 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1791.9226 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0538 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.6841 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    1    0.2100    0.0000   1791.9221         10301.6542         116.8331           0.7258
    43    2    0.2100    0.0050   1791.8040         10301.6542         115.9568           0.7218
    43    3    0.2100    0.0100   1791.1919         10301.6542         111.4930           0.7010
    43    4    0.2100    0.0150   1789.9767         10301.6542         103.0204           0.6598
    43    5    0.2100    0.0200   1787.8776         10301.6542          89.6017           0.5886
    43    6    0.2100    0.0250   1784.1233         10301.6542          69.4393           0.4613
    43    7    0.2100    0.0300   1775.8606         10301.6542          42.3221           0.1810
    43    8    0.2100    0.0350   1758.1696           703.0000          37.2142           0.0000
    43    9    0.2100    0.0400   1738.5787           703.0000          36.9889           0.0000
    43   10    0.2100    0.0450   1718.1225           703.0000          36.7536           0.0000
    43   11    0.2100    0.0500   1696.7646           703.0000          36.5080           0.0000
    43   12    0.2100    0.0550   1674.4804           703.0000          36.2517           0.0000
    43   13    0.2100    0.0600   1651.2558           703.0000          35.9846           0.0000
    43   14    0.2100    0.0650   1627.0865           703.0000          35.7067           0.0000
    43   15    0.2100    0.0700   1601.9750           703.0000          35.4179           0.0000
    43   16    0.2100    0.0750   1575.9287           703.0000          35.1184           0.0000
    43   17    0.2100    0.0800   1548.9575           703.0000          34.8082           0.0000
    43   18    0.2100    0.0850   1521.0725           703.0000          34.4875           0.0000
    43   19    0.2100    0.0900   1492.2845           703.0000          34.1565           0.0000
    43   20    0.2100    0.0950   1462.6045           703.0000          33.8152           0.0000
    43   21    0.2100    0.1000   1432.0430           703.0000          33.4637           0.0000
    44    1    0.2150    0.0000   1791.9220         10301.6542         116.8323           0.7258
    44    2    0.2150    0.0050   1791.8039         10301.6542         115.9560           0.7218
    44    3    0.2150    0.0100   1791.1918         10301.6542         111.4920           0.7010
    44    4    0.2150    0.0150   1789.9765         10301.6542         103.0190           0.6598
    44    5    0.2150    0.0200   1787.8772         10301.6542          89.5997           0.5886
    44    6    0.2150    0.0250   1784.1227         10301.6542          69.4360           0.4612
    44    7    0.2150    0.0300   1775.8588         10301.6542          42.3188           0.1810
    44    8    0.2150    0.0350   1758.1657           703.0000          37.2141           0.0000
    44    9    0.2150    0.0400   1738.5733           703.0000          36.9888           0.0000
    44   10    0.2150    0.0450   1718.1158           703.0000          36.7535           0.0000
    44   11    0.2150    0.0500   1696.7567           703.0000          36.5079           0.0000
    44   12    0.2150    0.0550   1674.4714           703.0000          36.2516           0.0000
    44   13    0.2150    0.0600   1651.2460           703.0000          35.9845           0.0000
    44   14    0.2150    0.0650   1627.0760           703.0000          35.7066           0.0000
    44   15    0.2150    0.0700   1601.9640           703.0000          35.4178           0.0000
    44   16    0.2150    0.0750   1575.9173           703.0000          35.1182           0.0000
    44   17    0.2150    0.0800   1548.9460           703.0000          34.8081           0.0000
    44   18    0.2150    0.0850   1521.0610           703.0000          34.4874           0.0000
    44   19    0.2150    0.0900   1492.2733           703.0000          34.1563           0.0000
    44   20    0.2150    0.0950   1462.5937           703.0000          33.8150           0.0000
    44   21    0.2150    0.1000   1432.0328           703.0000          33.4636           0.0000
    45    1    0.2200    0.0000   1791.9219         10301.6542         116.8312           0.7258
    45    2    0.2200    0.0050   1791.8038         10301.6542         115.9549           0.7218
    45    3    0.2200    0.0100   1791.1916         10301.6542         111.4907           0.7010
    45    4    0.2200    0.0150   1789.9763         10301.6542         103.0173           0.6598
    45    5    0.2200    0.0200   1787.8768         10301.6542          89.5970           0.5886
    45    6    0.2200    0.0250   1784.1218         10301.6542          69.4318           0.4612
    45    7    0.2200    0.0300   1775.8565         10301.6542          42.3145           0.1809
    45    8    0.2200    0.0350   1758.1607           703.0000          37.2140           0.0000
    45    9    0.2200    0.0400   1738.5666           703.0000          36.9887           0.0000
    45   10    0.2200    0.0450   1718.1073           703.0000          36.7534           0.0000
    45   11    0.2200    0.0500   1696.7468           703.0000          36.5078           0.0000
    45   12    0.2200    0.0550   1674.4601           703.0000          36.2515           0.0000
    45   13    0.2200    0.0600   1651.2336           703.0000          35.9844           0.0000
    45   14    0.2200    0.0650   1627.0627           703.0000          35.7064           0.0000
    45   15    0.2200    0.0700   1601.9501           703.0000          35.4176           0.0000
    45   16    0.2200    0.0750   1575.9031           703.0000          35.1181           0.0000
    45   17    0.2200    0.0800   1548.9316           703.0000          34.8079           0.0000
    45   18    0.2200    0.0850   1521.0466           703.0000          34.4872           0.0000
    45   19    0.2200    0.0900   1492.2592           703.0000          34.1562           0.0000
    45   20    0.2200    0.0950   1462.5802           703.0000          33.8149           0.0000
    45   21    0.2200    0.1000   1432.0201           703.0000          33.4634           0.0000
    46    1    0.2250    0.0000   1791.9217         10301.6542         116.8299           0.7258
    46    2    0.2250    0.0050   1791.8036         10301.6542         115.9535           0.7218
    46    3    0.2250    0.0100   1791.1914         10301.6542         111.4890           0.7010
    46    4    0.2250    0.0150   1789.9759         10301.6542         103.0150           0.6598
    46    5    0.2250    0.0200   1787.8762         10301.6542          89.5937           0.5886
    46    6    0.2250    0.0250   1784.1207         10301.6542          69.4266           0.4612
    46    7    0.2250    0.0300   1775.8536         10301.6542          42.3092           0.1808
    46    8    0.2250    0.0350   1758.1545           703.0000          37.2140           0.0000
    46    9    0.2250    0.0400   1738.5580           703.0000          36.9886           0.0000
    46   10    0.2250    0.0450   1718.0967           703.0000          36.7533           0.0000
    46   11    0.2250    0.0500   1696.7343           703.0000          36.5076           0.0000
    46   12    0.2250    0.0550   1674.4460           703.0000          36.2513           0.0000
    46   13    0.2250    0.0600   1651.2182           703.0000          35.9842           0.0000
    46   14    0.2250    0.0650   1627.0462           703.0000          35.7062           0.0000
    46   15    0.2250    0.0700   1601.9328           703.0000          35.4174           0.0000
    46   16    0.2250    0.0750   1575.8852           703.0000          35.1179           0.0000
    46   17    0.2250    0.0800   1548.9136           703.0000          34.8077           0.0000
    46   18    0.2250    0.0850   1521.0287           703.0000          34.4870           0.0000
    46   19    0.2250    0.0900   1492.2417           703.0000          34.1560           0.0000
    46   20    0.2250    0.0950   1462.5634           703.0000          33.8147           0.0000
    46   21    0.2250    0.1000   1432.0043           703.0000          33.4632           0.0000
    47    1    0.2300    0.0000   1791.9215         10301.6542         116.8282           0.7258
    47    2    0.2300    0.0050   1791.8034         10301.6542         115.9518           0.7218
    47    3    0.2300    0.0100   1791.1911         10301.6542         111.4870           0.7010
    47    4    0.2300    0.0150   1789.9755         10301.6542         103.0122           0.6598
    47    5    0.2300    0.0200   1787.8755         10301.6542          89.5894           0.5885
    47    6    0.2300    0.0250   1784.1192         10301.6542          69.4199           0.4611
    47    7    0.2300    0.0300   1775.8499         10301.6542          42.3024           0.1807
    47    8    0.2300    0.0350   1758.1466           703.0000          37.2139           0.0000
    47    9    0.2300    0.0400   1738.5473           703.0000          36.9885           0.0000
    47   10    0.2300    0.0450   1718.0834           703.0000          36.7532           0.0000
    47   11    0.2300    0.0500   1696.7186           703.0000          36.5075           0.0000
    47   12    0.2300    0.0550   1674.4283           703.0000          36.2511           0.0000
    47   13    0.2300    0.0600   1651.1988           703.0000          35.9840           0.0000
    47   14    0.2300    0.0650   1627.0255           703.0000          35.7060           0.0000
    47   15    0.2300    0.0700   1601.9111           703.0000          35.4172           0.0000
    47   16    0.2300    0.0750   1575.8630           703.0000          35.1176           0.0000
    47   17    0.2300    0.0800   1548.8911           703.0000          34.8074           0.0000
    47   18    0.2300    0.0850   1521.0063           703.0000          34.4868           0.0000
    47   19    0.2300    0.0900   1492.2199           703.0000          34.1557           0.0000
    47   20    0.2300    0.0950   1462.5424           703.0000          33.8144           0.0000
    47   21    0.2300    0.1000   1431.9846           703.0000          33.4630           0.0000
    48    1    0.2350    0.0000   1791.9212         10301.6542         116.8261           0.7258
    48    2    0.2350    0.0050   1791.8031         10301.6542         115.9496           0.7217
    48    3    0.2350    0.0100   1791.1907         10301.6542         111.4843           0.7010
    48    4    0.2350    0.0150   1789.9750         10301.6542         103.0086           0.6597
    48    5    0.2350    0.0200   1787.8746         10301.6542          89.5840           0.5885
    48    6    0.2350    0.0250   1784.1174         10301.6542          69.4114           0.4611
    48    7    0.2350    0.0300   1775.8453         10301.6542          42.2938           0.1805
    48    8    0.2350    0.0350   1758.1367           703.0000          37.2138           0.0000
