 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1794.4640 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4597 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.8203 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    4    0.2100    0.0150   1793.0872         10301.6542         125.7404           0.7653
    43    5    0.2100    0.0200   1791.7132         10301.6542         115.2860           0.7187
    43    6    0.2100    0.0250   1789.5503         10301.6542         100.1699           0.6453
    43    7    0.2100    0.0300   1785.9097         10301.6542          78.4204           0.5219
    43    8    0.2100    0.0350   1778.1627         10301.6542          47.4991           0.2591
    43    9    0.2100    0.0400   1760.4088           703.0000          37.2399           0.0000
    43   10    0.2100    0.0450   1739.6516           703.0000          37.0012           0.0000
    43   11    0.2100    0.0500   1717.9246           703.0000          36.7513           0.0000
    43   12    0.2100    0.0550   1695.1899           703.0000          36.4899           0.0000
    43   13    0.2100    0.0600   1671.4291           703.0000          36.2166           0.0000
    43   14    0.2100    0.0650   1646.6413           703.0000          35.9316           0.0000
    43   15    0.2100    0.0700   1620.8381           703.0000          35.6348           0.0000
    43   16    0.2100    0.0750   1594.0382           703.0000          35.3266           0.0000
    43   17    0.2100    0.0800   1566.2613           703.0000          35.0072           0.0000
    43   18    0.2100    0.0850   1537.5258           703.0000          34.6767           0.0000
    43   19    0.2100    0.0900   1507.8472           703.0000          34.3354           0.0000
    43   20    0.2100    0.0950   1477.2384           703.0000          33.9834           0.0000
    43   21    0.2100    0.1000   1445.7107           703.0000          33.6209           0.0000
    44    1    0.2150    0.0000   1794.4637         10301.6542         136.8776           0.8120
    44    2    0.2150    0.0050   1794.3775         10301.6542         136.1607           0.8091
    44    3    0.2150    0.0100   1793.9358         10301.6542         132.5277           0.7941
    44    4    0.2150    0.0150   1793.0871         10301.6542         125.7400           0.7653
    44    5    0.2150    0.0200   1791.7131         10301.6542         115.2854           0.7187
    44    6    0.2150    0.0250   1789.5502         10301.6542         100.1690           0.6453
    44    7    0.2150    0.0300   1785.9095         10301.6542          78.4190           0.5219
    44    8    0.2150    0.0350   1778.1619         10301.6542          47.4972           0.2591
    44    9    0.2150    0.0400   1760.4072           703.0000          37.2399           0.0000
    44   10    0.2150    0.0450   1739.6493           703.0000          37.0012           0.0000
    44   11    0.2150    0.0500   1717.9218           703.0000          36.7513           0.0000
    44   12    0.2150    0.0550   1695.1866           703.0000          36.4898           0.0000
    44   13    0.2150    0.0600   1671.4254           703.0000          36.2166           0.0000
    44   14    0.2150    0.0650   1646.6372           703.0000          35.9315           0.0000
    44   15    0.2150    0.0700   1620.8338           703.0000          35.6348           0.0000
    44   16    0.2150    0.0750   1594.0336           703.0000          35.3266           0.0000
    44   17    0.2150    0.0800   1566.2567           703.0000          35.0072           0.0000
    44   18    0.2150    0.0850   1537.5212           703.0000          34.6767           0.0000
    44   19    0.2150    0.0900   1507.8427           703.0000          34.3354           0.0000
    44   20    0.2150    0.0950   1477.2340           703.0000          33.9834           0.0000
    44   21    0.2150    0.1000   1445.7066           703.0000          33.6208           0.0000
    45    1    0.2200    0.0000   1794.4636         10301.6542         136.8772           0.8120
    45    2    0.2200    0.0050   1794.3774         10301.6542         136.1602           0.8091
    45    3    0.2200    0.0100   1793.9357         10301.6542         132.5272           0.7941
    45    4    0.2200    0.0150   1793.0871         10301.6542         125.7394           0.7653
    45    5    0.2200    0.0200   1791.7130         10301.6542         115.2847           0.7187
    45    6    0.2200    0.0250   1789.5500         10301.6542         100.1679           0.6453
    45    7    0.2200    0.0300   1785.9091         10301.6542          78.4172           0.5218
    45    8    0.2200    0.0350   1778.1610         10301.6542          47.4947           0.2590
    45    9    0.2200    0.0400   1760.4051           703.0000          37.2399           0.0000
    45   10    0.2200    0.0450   1739.6464           703.0000          37.0011           0.0000
    45   11    0.2200    0.0500   1717.9181           703.0000          36.7513           0.0000
    45   12    0.2200    0.0550   1695.1823           703.0000          36.4898           0.0000
    45   13    0.2200    0.0600   1671.4205           703.0000          36.2165           0.0000
    45   14    0.2200    0.0650   1646.6319           703.0000          35.9315           0.0000
    45   15    0.2200    0.0700   1620.8282           703.0000          35.6347           0.0000
    45   16    0.2200    0.0750   1594.0278           703.0000          35.3265           0.0000
    45   17    0.2200    0.0800   1566.2507           703.0000          35.0071           0.0000
    45   18    0.2200    0.0850   1537.5152           703.0000          34.6766           0.0000
    45   19    0.2200    0.0900   1507.8368           703.0000          34.3353           0.0000
    45   20    0.2200    0.0950   1477.2283           703.0000          33.9833           0.0000
    45   21    0.2200    0.1000   1445.7012           703.0000          33.6208           0.0000
    46    1    0.2250    0.0000   1794.4635         10301.6542         136.8766           0.8120
    46    2    0.2250    0.0050   1794.3773         10301.6542         136.1596           0.8091
    46    3    0.2250    0.0100   1793.9356         10301.6542         132.5266           0.7941
    46    4    0.2250    0.0150   1793.0870         10301.6542         125.7386           0.7653
    46    5    0.2250    0.0200   1791.7129         10301.6542         115.2837           0.7187
    46    6    0.2250    0.0250   1789.5498         10301.6542         100.1665           0.6453
    46    7    0.2250    0.0300   1785.9087         10301.6542          78.4149           0.5218
    46    8    0.2250    0.0350   1778.1598         10301.6542          47.4916           0.2590
    46    9    0.2250    0.0400   1760.4024           703.0000          37.2398           0.0000
    46   10    0.2250    0.0450   1739.6427           703.0000          37.0011           0.0000
    46   11    0.2250    0.0500   1717.9135           703.0000          36.7512           0.0000
    46   12    0.2250    0.0550   1695.1768           703.0000          36.4897           0.0000
    46   13    0.2250    0.0600   1671.4144           703.0000          36.2165           0.0000
    46   14    0.2250    0.0650   1646.6252           703.0000          35.9314           0.0000
    46   15    0.2250    0.0700   1620.8210           703.0000          35.6346           0.0000
    46   16    0.2250    0.0750   1594.0203           703.0000          35.3264           0.0000
    46   17    0.2250    0.0800   1566.2431           703.0000          35.0070           0.0000
    46   18    0.2250    0.0850   1537.5076           703.0000          34.6765           0.0000
    46   19    0.2250    0.0900   1507.8293           703.0000          34.3352           0.0000
    46   20    0.2250    0.0950   1477.2211           703.0000          33.9832           0.0000
    46   21    0.2250    0.1000   1445.6944           703.0000          33.6207           0.0000
    47    1    0.2300    0.0000   1794.4634         10301.6542         136.8759           0.8120
    47    2    0.2300    0.0050   1794.3772         10301.6542         136.1589           0.8091
    47    3    0.2300    0.0100   1793.9355         10301.6542         132.5258           0.7941
    47    4    0.2300    0.0150   1793.0869         10301.6542         125.7377           0.7653
    47    5    0.2300    0.0200   1791.7127         10301.6542         115.2825           0.7187
    47    6    0.2300    0.0250   1789.5495         10301.6542         100.1647           0.6453
    47    7    0.2300    0.0300   1785.9082         10301.6542          78.4120           0.5218
    47    8    0.2300    0.0350   1778.1583         10301.6542          47.4875           0.2590
    47    9    0.2300    0.0400   1760.3990           703.0000          37.2398           0.0000
    47   10    0.2300    0.0450   1739.6379           703.0000          37.0010           0.0000
    47   11    0.2300    0.0500   1717.9075           703.0000          36.7511           0.0000
    47   12    0.2300    0.0550   1695.1698           703.0000          36.4897           0.0000
    47   13    0.2300    0.0600   1671.4065           703.0000          36.2164           0.0000
    47   14    0.2300    0.0650   1646.6165           703.0000          35.9313           0.0000
    47   15    0.2300    0.0700   1620.8118           703.0000          35.6345           0.0000
    47   16    0.2300    0.0750   1594.0108           703.0000          35.3263           0.0000
    47   17    0.2300    0.0800   1566.2333           703.0000          35.0069           0.0000
    47   18    0.2300    0.0850   1537.4978           703.0000          34.6764           0.0000
    47   19    0.2300    0.0900   1507.8196           703.0000          34.3351           0.0000
    47   20    0.2300    0.0950   1477.2118           703.0000          33.9831           0.0000
    47   21    0.2300    0.1000   1445.6857           703.0000          33.6206           0.0000
    48    1    0.2350    0.0000   1794.4633         10301.6542         136.8750           0.8120
    48    2    0.2350    0.0050   1794.3771         10301.6542         136.1580           0.8091
    48    3    0.2350    0.0100   1793.9354         10301.6542         132.5248           0.7941
    48    4    0.2350    0.0150   1793.0867         10301.6542         125.7366           0.7653
    48    5    0.2350    0.0200   1791.7125         10301.6542         115.2809           0.7187
    48    6    0.2350    0.0250   1789.5492         10301.6542         100.1624           0.6453
    48    7    0.2350    0.0300   1785.9075         10301.6542          78.4082           0.5218
    48    8    0.2350    0.0350   1778.1563         10301.6542          47.4823           0.2589
    48    9    0.2350    0.0400   1760.3945           703.0000          37.2397           0.0000
    48   10    0.2350    0.0450   1739.6318           703.0000          37.0010           0.0000
    48   11    0.2350    0.0500   1717.8998           703.0000          36.7510           0.0000
    48   12    0.2350    0.0550   1695.1608           703.0000          36.4895           0.0000
