 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      918.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3672000
 Maximum Temperature :                             1755.0256 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1104.8793 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.0172 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   20    0.2100    0.0950   1414.1523           703.0000          33.2580           0.0000
    43   21    0.2100    0.1000   1386.6475           703.0000          32.9416           0.0000
    44    1    0.2150    0.0000   1753.9629           703.0000          37.1658           0.0000
    44    2    0.2150    0.0050   1752.8354           703.0000          37.1528           0.0000
    44    3    0.2150    0.0100   1747.3644           703.0000          37.0899           0.0000
    44    4    0.2150    0.0150   1738.2815           703.0000          36.9854           0.0000
    44    5    0.2150    0.0200   1726.4842           703.0000          36.8498           0.0000
    44    6    0.2150    0.0250   1712.7176           703.0000          36.6915           0.0000
    44    7    0.2150    0.0300   1697.4772           703.0000          36.5162           0.0000
    44    8    0.2150    0.0350   1681.0499           703.0000          36.3273           0.0000
    44    9    0.2150    0.0400   1663.5886           703.0000          36.1265           0.0000
    44   10    0.2150    0.0450   1645.1727           703.0000          35.9147           0.0000
    44   11    0.2150    0.0500   1625.8452           703.0000          35.6924           0.0000
    44   12    0.2150    0.0550   1605.6335           703.0000          35.4600           0.0000
    44   13    0.2150    0.0600   1584.5578           703.0000          35.2176           0.0000
    44   14    0.2150    0.0650   1562.6353           703.0000          34.9655           0.0000
    44   15    0.2150    0.0700   1539.8810           703.0000          34.7038           0.0000
    44   16    0.2150    0.0750   1516.3084           703.0000          34.4327           0.0000
    44   17    0.2150    0.0800   1491.9295           703.0000          34.1524           0.0000
    44   18    0.2150    0.0850   1466.7554           703.0000          33.8629           0.0000
    44   19    0.2150    0.0900   1440.7964           703.0000          33.5644           0.0000
    44   20    0.2150    0.0950   1414.0623           703.0000          33.2569           0.0000
    44   21    0.2150    0.1000   1386.5627           703.0000          32.9407           0.0000
    45    1    0.2200    0.0000   1753.7276           703.0000          37.1631           0.0000
    45    2    0.2200    0.0050   1752.6071           703.0000          37.1502           0.0000
    45    3    0.2200    0.0100   1747.1668           703.0000          37.0876           0.0000
    45    4    0.2200    0.0150   1738.1204           703.0000          36.9836           0.0000
    45    5    0.2200    0.0200   1726.3516           703.0000          36.8482           0.0000
    45    6    0.2200    0.0250   1712.6012           703.0000          36.6901           0.0000
    45    7    0.2200    0.0300   1697.3671           703.0000          36.5149           0.0000
    45    8    0.2200    0.0350   1680.9400           703.0000          36.3260           0.0000
    45    9    0.2200    0.0400   1663.4761           703.0000          36.1252           0.0000
    45   10    0.2200    0.0450   1645.0567           703.0000          35.9134           0.0000
    45   11    0.2200    0.0500   1625.7259           703.0000          35.6910           0.0000
    45   12    0.2200    0.0550   1605.5116           703.0000          35.4586           0.0000
    45   13    0.2200    0.0600   1584.4343           703.0000          35.2162           0.0000
    45   14    0.2200    0.0650   1562.5111           703.0000          34.9641           0.0000
    45   15    0.2200    0.0700   1539.7572           703.0000          34.7024           0.0000
    45   16    0.2200    0.0750   1516.1860           703.0000          34.4313           0.0000
    45   17    0.2200    0.0800   1491.8095           703.0000          34.1510           0.0000
    45   18    0.2200    0.0850   1466.6388           703.0000          33.8615           0.0000
    45   19    0.2200    0.0900   1440.6842           703.0000          33.5631           0.0000
    45   20    0.2200    0.0950   1413.9554           703.0000          33.2557           0.0000
    45   21    0.2200    0.1000   1386.4620           703.0000          32.9395           0.0000
    46    1    0.2250    0.0000   1753.4390           703.0000          37.1597           0.0000
    46    2    0.2250    0.0050   1752.3269           703.0000          37.1470           0.0000
    46    3    0.2250    0.0100   1746.9231           703.0000          37.0848           0.0000
    46    4    0.2250    0.0150   1737.9211           703.0000          36.9813           0.0000
    46    5    0.2250    0.0200   1726.1875           703.0000          36.8464           0.0000
    46    6    0.2250    0.0250   1712.4577           703.0000          36.6885           0.0000
    46    7    0.2250    0.0300   1697.2322           703.0000          36.5134           0.0000
    46    8    0.2250    0.0350   1680.8062           703.0000          36.3245           0.0000
    46    9    0.2250    0.0400   1663.3398           703.0000          36.1236           0.0000
    46   10    0.2250    0.0450   1644.9167           703.0000          35.9117           0.0000
    46   11    0.2250    0.0500   1625.5824           703.0000          35.6894           0.0000
    46   12    0.2250    0.0550   1605.3654           703.0000          35.4569           0.0000
    46   13    0.2250    0.0600   1584.2864           703.0000          35.2145           0.0000
    46   14    0.2250    0.0650   1562.3628           703.0000          34.9624           0.0000
    46   15    0.2250    0.0700   1539.6096           703.0000          34.7007           0.0000
    46   16    0.2250    0.0750   1516.0403           703.0000          34.4297           0.0000
    46   17    0.2250    0.0800   1491.6668           703.0000          34.1494           0.0000
    46   18    0.2250    0.0850   1466.5003           703.0000          33.8600           0.0000
    46   19    0.2250    0.0900   1440.5509           703.0000          33.5615           0.0000
    46   20    0.2250    0.0950   1413.8285           703.0000          33.2542           0.0000
    46   21    0.2250    0.1000   1386.3425           703.0000          32.9381           0.0000
    47    1    0.2300    0.0000   1753.0838           703.0000          37.1557           0.0000
    47    2    0.2300    0.0050   1751.9815           703.0000          37.1430           0.0000
    47    3    0.2300    0.0100   1746.6213           703.0000          37.0813           0.0000
    47    4    0.2300    0.0150   1737.6730           703.0000          36.9784           0.0000
    47    5    0.2300    0.0200   1725.9829           703.0000          36.8440           0.0000
    47    6    0.2300    0.0250   1712.2796           703.0000          36.6864           0.0000
    47    7    0.2300    0.0300   1697.0660           703.0000          36.5115           0.0000
    47    8    0.2300    0.0350   1680.6427           703.0000          36.3226           0.0000
    47    9    0.2300    0.0400   1663.1743           703.0000          36.1217           0.0000
    47   10    0.2300    0.0450   1644.7474           703.0000          35.9098           0.0000
    47   11    0.2300    0.0500   1625.4096           703.0000          35.6874           0.0000
    47   12    0.2300    0.0550   1605.1899           703.0000          35.4549           0.0000
    47   13    0.2300    0.0600   1584.1094           703.0000          35.2125           0.0000
    47   14    0.2300    0.0650   1562.1857           703.0000          34.9603           0.0000
    47   15    0.2300    0.0700   1539.4337           703.0000          34.6987           0.0000
    47   16    0.2300    0.0750   1515.8669           703.0000          34.4277           0.0000
    47   17    0.2300    0.0800   1491.4973           703.0000          34.1474           0.0000
    47   18    0.2300    0.0850   1466.3359           703.0000          33.8581           0.0000
    47   19    0.2300    0.0900   1440.3929           703.0000          33.5597           0.0000
    47   20    0.2300    0.0950   1413.6781           703.0000          33.2525           0.0000
    47   21    0.2300    0.1000   1386.2009           703.0000          32.9365           0.0000
    48    1    0.2350    0.0000   1752.6440           703.0000          37.1506           0.0000
    48    2    0.2350    0.0050   1751.5534           703.0000          37.1381           0.0000
    48    3    0.2350    0.0100   1746.2450           703.0000          37.0770           0.0000
    48    4    0.2350    0.0150   1737.3616           703.0000          36.9749           0.0000
    48    5    0.2350    0.0200   1725.7256           703.0000          36.8410           0.0000
    48    6    0.2350    0.0250   1712.0568           703.0000          36.6839           0.0000
    48    7    0.2350    0.0300   1696.8599           703.0000          36.5091           0.0000
    48    8    0.2350    0.0350   1680.4418           703.0000          36.3203           0.0000
    48    9    0.2350    0.0400   1662.9724           703.0000          36.1194           0.0000
    48   10    0.2350    0.0450   1644.5424           703.0000          35.9074           0.0000
    48   11    0.2350    0.0500   1625.2013           703.0000          35.6850           0.0000
    48   12    0.2350    0.0550   1604.9791           703.0000          35.4525           0.0000
    48   13    0.2350    0.0600   1583.8976           703.0000          35.2100           0.0000
    48   14    0.2350    0.0650   1561.9742           703.0000          34.9579           0.0000
    48   15    0.2350    0.0700   1539.2241           703.0000          34.6963           0.0000
    48   16    0.2350    0.0750   1515.6607           703.0000          34.4253           0.0000
    48   17    0.2350    0.0800   1491.2961           703.0000          34.1451           0.0000
    48   18    0.2350    0.0850   1466.1410           703.0000          33.8558           0.0000
    48   19    0.2350    0.0900   1440.2058           703.0000          33.5576           0.0000
    48   20    0.2350    0.0950   1413.5001           703.0000          33.2505           0.0000
    48   21    0.2350    0.1000   1386.0334           703.0000          32.9346           0.0000
    49    1    0.2400    0.0000   1752.0961           703.0000          37.1443           0.0000
    49    2    0.2400    0.0050   1751.0194           703.0000          37.1319           0.0000
    49    3    0.2400    0.0100   1745.7723           703.0000          37.0716           0.0000
