 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1794.5161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.2397 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1793.1490         10301.6542         126.2262           0.7674
    40    5    0.1950    0.0200   1791.7869         10301.6542         115.8300           0.7212
    40    6    0.1950    0.0250   1789.6482         10301.6542         100.8186           0.6487
    40    7    0.1950    0.0300   1786.0630         10301.6542          79.2429           0.5271
    40    8    0.1950    0.0350   1778.4787         10301.6542          48.3530           0.2698
    40    9    0.1950    0.0400   1760.8912           703.0000          37.2454           0.0000
    40   10    0.1950    0.0450   1740.1586           703.0000          37.0070           0.0000
    40   11    0.1950    0.0500   1718.4436           703.0000          36.7573           0.0000
    40   12    0.1950    0.0550   1695.7074           703.0000          36.4958           0.0000
    40   13    0.1950    0.0600   1671.9331           703.0000          36.2224           0.0000
    40   14    0.1950    0.0650   1647.1236           703.0000          35.9371           0.0000
    40   15    0.1950    0.0700   1621.2947           703.0000          35.6401           0.0000
    40   16    0.1950    0.0750   1594.4682           703.0000          35.3316           0.0000
    40   17    0.1950    0.0800   1566.6658           703.0000          35.0119           0.0000
    40   18    0.1950    0.0850   1537.9064           703.0000          34.6811           0.0000
    40   19    0.1950    0.0900   1508.2050           703.0000          34.3396           0.0000
    40   20    0.1950    0.0950   1477.5738           703.0000          33.9873           0.0000
    40   21    0.1950    0.1000   1446.0236           703.0000          33.6245           0.0000
    41    1    0.2000    0.0000   1794.5159         10301.6542         137.3135           0.8138
    41    2    0.2000    0.0050   1794.4302         10301.6542         136.5995           0.8109
    41    3    0.2000    0.0100   1793.9914         10301.6542         132.9819           0.7960
    41    4    0.2000    0.0150   1793.1490         10301.6542         126.2260           0.7674
    41    5    0.2000    0.0200   1791.7868         10301.6542         115.8297           0.7212
    41    6    0.2000    0.0250   1789.6481         10301.6542         100.8181           0.6487
    41    7    0.2000    0.0300   1786.0629         10301.6542          79.2422           0.5271
    41    8    0.2000    0.0350   1778.4784         10301.6542          48.3521           0.2698
    41    9    0.2000    0.0400   1760.8905           703.0000          37.2454           0.0000
    41   10    0.2000    0.0450   1740.1575           703.0000          37.0070           0.0000
    41   11    0.2000    0.0500   1718.4423           703.0000          36.7573           0.0000
    41   12    0.2000    0.0550   1695.7059           703.0000          36.4958           0.0000
    41   13    0.2000    0.0600   1671.9314           703.0000          36.2224           0.0000
    41   14    0.2000    0.0650   1647.1217           703.0000          35.9371           0.0000
    41   15    0.2000    0.0700   1621.2927           703.0000          35.6401           0.0000
    41   16    0.2000    0.0750   1594.4661           703.0000          35.3316           0.0000
    41   17    0.2000    0.0800   1566.6637           703.0000          35.0118           0.0000
    41   18    0.2000    0.0850   1537.9043           703.0000          34.6811           0.0000
    41   19    0.2000    0.0900   1508.2029           703.0000          34.3395           0.0000
    41   20    0.2000    0.0950   1477.5718           703.0000          33.9873           0.0000
    41   21    0.2000    0.1000   1446.0217           703.0000          33.6244           0.0000
    42    1    0.2050    0.0000   1794.5159         10301.6542         137.3132           0.8138
    42    2    0.2050    0.0050   1794.4302         10301.6542         136.5992           0.8109
    42    3    0.2050    0.0100   1793.9914         10301.6542         132.9817           0.7960
    42    4    0.2050    0.0150   1793.1489         10301.6542         126.2257           0.7674
    42    5    0.2050    0.0200   1791.7868         10301.6542         115.8293           0.7212
    42    6    0.2050    0.0250   1789.6480         10301.6542         100.8176           0.6487
    42    7    0.2050    0.0300   1786.0628         10301.6542          79.2414           0.5271
    42    8    0.2050    0.0350   1778.4780         10301.6542          48.3509           0.2698
    42    9    0.2050    0.0400   1760.8895           703.0000          37.2454           0.0000
    42   10    0.2050    0.0450   1740.1562           703.0000          37.0070           0.0000
    42   11    0.2050    0.0500   1718.4407           703.0000          36.7573           0.0000
    42   12    0.2050    0.0550   1695.7039           703.0000          36.4958           0.0000
    42   13    0.2050    0.0600   1671.9292           703.0000          36.2224           0.0000
    42   14    0.2050    0.0650   1647.1193           703.0000          35.9371           0.0000
    42   15    0.2050    0.0700   1621.2901           703.0000          35.6400           0.0000
    42   16    0.2050    0.0750   1594.4634           703.0000          35.3315           0.0000
    42   17    0.2050    0.0800   1566.6610           703.0000          35.0118           0.0000
    42   18    0.2050    0.0850   1537.9016           703.0000          34.6811           0.0000
    42   19    0.2050    0.0900   1508.2002           703.0000          34.3395           0.0000
    42   20    0.2050    0.0950   1477.5692           703.0000          33.9872           0.0000
    42   21    0.2050    0.1000   1446.0192           703.0000          33.6244           0.0000
    43    1    0.2100    0.0000   1794.5158         10301.6542         137.3129           0.8138
    43    2    0.2100    0.0050   1794.4302         10301.6542         136.5989           0.8109
    43    3    0.2100    0.0100   1793.9914         10301.6542         132.9813           0.7960
    43    4    0.2100    0.0150   1793.1489         10301.6542         126.2253           0.7674
    43    5    0.2100    0.0200   1791.7867         10301.6542         115.8289           0.7212
    43    6    0.2100    0.0250   1789.6479         10301.6542         100.8169           0.6487
    43    7    0.2100    0.0300   1786.0626         10301.6542          79.2403           0.5270
    43    8    0.2100    0.0350   1778.4774         10301.6542          48.3494           0.2698
    43    9    0.2100    0.0400   1760.8883           703.0000          37.2454           0.0000
    43   10    0.2100    0.0450   1740.1545           703.0000          37.0070           0.0000
    43   11    0.2100    0.0500   1718.4385           703.0000          36.7572           0.0000
    43   12    0.2100    0.0550   1695.7013           703.0000          36.4958           0.0000
    43   13    0.2100    0.0600   1671.9263           703.0000          36.2224           0.0000
    43   14    0.2100    0.0650   1647.1162           703.0000          35.9370           0.0000
    43   15    0.2100    0.0700   1621.2868           703.0000          35.6400           0.0000
    43   16    0.2100    0.0750   1594.4600           703.0000          35.3315           0.0000
    43   17    0.2100    0.0800   1566.6575           703.0000          35.0118           0.0000
    43   18    0.2100    0.0850   1537.8980           703.0000          34.6810           0.0000
    43   19    0.2100    0.0900   1508.1968           703.0000          34.3395           0.0000
    43   20    0.2100    0.0950   1477.5658           703.0000          33.9872           0.0000
    43   21    0.2100    0.1000   1446.0161           703.0000          33.6244           0.0000
    44    1    0.2150    0.0000   1794.5158         10301.6542         137.3126           0.8138
    44    2    0.2150    0.0050   1794.4301         10301.6542         136.5985           0.8109
    44    3    0.2150    0.0100   1793.9913         10301.6542         132.9809           0.7960
    44    4    0.2150    0.0150   1793.1488         10301.6542         126.2248           0.7674
    44    5    0.2150    0.0200   1791.7867         10301.6542         115.8283           0.7212
    44    6    0.2150    0.0250   1789.6478         10301.6542         100.8161           0.6486
    44    7    0.2150    0.0300   1786.0623         10301.6542          79.2389           0.5270
    44    8    0.2150    0.0350   1778.4767         10301.6542          48.3474           0.2698
    44    9    0.2150    0.0400   1760.8867           703.0000          37.2454           0.0000
    44   10    0.2150    0.0450   1740.1523           703.0000          37.0070           0.0000
    44   11    0.2150    0.0500   1718.4357           703.0000          36.7572           0.0000
    44   12    0.2150    0.0550   1695.6981           703.0000          36.4957           0.0000
    44   13    0.2150    0.0600   1671.9226           703.0000          36.2223           0.0000
    44   14    0.2150    0.0650   1647.1122           703.0000          35.9370           0.0000
    44   15    0.2150    0.0700   1621.2826           703.0000          35.6399           0.0000
    44   16    0.2150    0.0750   1594.4556           703.0000          35.3314           0.0000
    44   17    0.2150    0.0800   1566.6529           703.0000          35.0117           0.0000
    44   18    0.2150    0.0850   1537.8935           703.0000          34.6810           0.0000
    44   19    0.2150    0.0900   1508.1923           703.0000          34.3394           0.0000
    44   20    0.2150    0.0950   1477.5615           703.0000          33.9872           0.0000
    44   21    0.2150    0.1000   1446.0120           703.0000          33.6243           0.0000
    45    1    0.2200    0.0000   1794.5157         10301.6542         137.3121           0.8138
    45    2    0.2200    0.0050   1794.4301         10301.6542         136.5981           0.8109
    45    3    0.2200    0.0100   1793.9913         10301.6542         132.9804           0.7960
    45    4    0.2200    0.0150   1793.1488         10301.6542         126.2243           0.7674
    45    5    0.2200    0.0200   1791.7866         10301.6542         115.8275           0.7212
    45    6    0.2200    0.0250   1789.6476         10301.6542         100.8150           0.6486
    45    7    0.2200    0.0300   1786.0620         10301.6542          79.2372           0.5270
    45    8    0.2200    0.0350   1778.4758         10301.6542          48.3449           0.2697
    45    9    0.2200    0.0400   1760.8846           703.0000          37.2454           0.0000
    45   10    0.2200    0.0450   1740.1494           703.0000          37.0069           0.0000
    45   11    0.2200    0.0500   1718.4321           703.0000          36.7572           0.0000
    45   12    0.2200    0.0550   1695.6939           703.0000          36.4957           0.0000
