 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       38.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          152000
 Maximum Temperature :                             1803.7814 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              417.8711 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1722.7978 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    2    0.2100    0.0050   1803.7699           720.0000         188.6928           1.0000
    43    3    0.2100    0.0100   1803.7131           720.0000         188.6895           1.0000
    43    4    0.2100    0.0150   1803.6105           720.0000         188.6836           1.0000
    43    5    0.2100    0.0200   1803.4617           720.0000         188.6750           1.0000
    43    6    0.2100    0.0250   1803.2659           720.0000         188.6638           1.0000
    43    7    0.2100    0.0300   1803.0223           720.0000         188.6498           1.0000
    43    8    0.2100    0.0350   1802.7300           720.0000         188.6330           1.0000
    43    9    0.2100    0.0400   1802.3880           720.0000         188.6133           1.0000
    43   10    0.2100    0.0450   1801.9956           720.0000         188.5907           1.0000
    43   11    0.2100    0.0500   1801.5534           720.0000         188.5653           1.0000
    43   12    0.2100    0.0550   1801.0640           720.0000         188.5372           1.0000
    43   13    0.2100    0.0600   1800.5339           720.0000         188.5067           1.0000
    43   14    0.2100    0.0650   1799.9718         10301.6542         188.1171           0.9988
    43   15    0.2100    0.0700   1799.0725         10301.6542         179.0207           0.9683
    43   16    0.2100    0.0750   1796.5189         10301.6542         154.7465           0.8817
    43   17    0.2100    0.0800   1786.1690         10301.6542          79.8165           0.5307
    43   18    0.2100    0.0850   1706.6320           703.0000          36.6215           0.0000
    43   19    0.2100    0.0900   1575.6185           703.0000          35.1148           0.0000
    43   20    0.2100    0.0950   1412.9465           703.0000          33.2441           0.0000
    43   21    0.2100    0.1000   1215.0343           703.0000          30.9681           0.0000
    44    1    0.2150    0.0000   1803.7813           720.0000         188.6934           1.0000
    44    2    0.2150    0.0050   1803.7699           720.0000         188.6928           1.0000
    44    3    0.2150    0.0100   1803.7131           720.0000         188.6895           1.0000
    44    4    0.2150    0.0150   1803.6105           720.0000         188.6836           1.0000
    44    5    0.2150    0.0200   1803.4617           720.0000         188.6750           1.0000
    44    6    0.2150    0.0250   1803.2659           720.0000         188.6638           1.0000
    44    7    0.2150    0.0300   1803.0223           720.0000         188.6498           1.0000
    44    8    0.2150    0.0350   1802.7300           720.0000         188.6330           1.0000
    44    9    0.2150    0.0400   1802.3880           720.0000         188.6133           1.0000
    44   10    0.2150    0.0450   1801.9956           720.0000         188.5907           1.0000
    44   11    0.2150    0.0500   1801.5534           720.0000         188.5653           1.0000
    44   12    0.2150    0.0550   1801.0640           720.0000         188.5372           1.0000
    44   13    0.2150    0.0600   1800.5339           720.0000         188.5067           1.0000
    44   14    0.2150    0.0650   1799.9718         10301.6542         188.1171           0.9988
    44   15    0.2150    0.0700   1799.0725         10301.6542         179.0207           0.9683
    44   16    0.2150    0.0750   1796.5189         10301.6542         154.7465           0.8817
    44   17    0.2150    0.0800   1786.1690         10301.6542          79.8165           0.5307
    44   18    0.2150    0.0850   1706.6320           703.0000          36.6215           0.0000
    44   19    0.2150    0.0900   1575.6185           703.0000          35.1148           0.0000
    44   20    0.2150    0.0950   1412.9465           703.0000          33.2441           0.0000
    44   21    0.2150    0.1000   1215.0343           703.0000          30.9681           0.0000
    45    1    0.2200    0.0000   1803.7813           720.0000         188.6934           1.0000
    45    2    0.2200    0.0050   1803.7699           720.0000         188.6928           1.0000
    45    3    0.2200    0.0100   1803.7131           720.0000         188.6895           1.0000
    45    4    0.2200    0.0150   1803.6105           720.0000         188.6836           1.0000
    45    5    0.2200    0.0200   1803.4617           720.0000         188.6750           1.0000
    45    6    0.2200    0.0250   1803.2659           720.0000         188.6638           1.0000
    45    7    0.2200    0.0300   1803.0223           720.0000         188.6498           1.0000
    45    8    0.2200    0.0350   1802.7300           720.0000         188.6330           1.0000
    45    9    0.2200    0.0400   1802.3880           720.0000         188.6133           1.0000
    45   10    0.2200    0.0450   1801.9956           720.0000         188.5907           1.0000
    45   11    0.2200    0.0500   1801.5534           720.0000         188.5653           1.0000
    45   12    0.2200    0.0550   1801.0640           720.0000         188.5372           1.0000
    45   13    0.2200    0.0600   1800.5339           720.0000         188.5067           1.0000
    45   14    0.2200    0.0650   1799.9718         10301.6542         188.1171           0.9988
    45   15    0.2200    0.0700   1799.0725         10301.6542         179.0207           0.9683
    45   16    0.2200    0.0750   1796.5189         10301.6542         154.7465           0.8817
    45   17    0.2200    0.0800   1786.1690         10301.6542          79.8165           0.5307
    45   18    0.2200    0.0850   1706.6320           703.0000          36.6215           0.0000
    45   19    0.2200    0.0900   1575.6185           703.0000          35.1148           0.0000
    45   20    0.2200    0.0950   1412.9465           703.0000          33.2441           0.0000
    45   21    0.2200    0.1000   1215.0343           703.0000          30.9681           0.0000
    46    1    0.2250    0.0000   1803.7813           720.0000         188.6934           1.0000
    46    2    0.2250    0.0050   1803.7699           720.0000         188.6928           1.0000
    46    3    0.2250    0.0100   1803.7131           720.0000         188.6895           1.0000
    46    4    0.2250    0.0150   1803.6105           720.0000         188.6836           1.0000
    46    5    0.2250    0.0200   1803.4617           720.0000         188.6750           1.0000
    46    6    0.2250    0.0250   1803.2659           720.0000         188.6638           1.0000
    46    7    0.2250    0.0300   1803.0223           720.0000         188.6498           1.0000
    46    8    0.2250    0.0350   1802.7300           720.0000         188.6330           1.0000
    46    9    0.2250    0.0400   1802.3880           720.0000         188.6133           1.0000
    46   10    0.2250    0.0450   1801.9956           720.0000         188.5907           1.0000
    46   11    0.2250    0.0500   1801.5534           720.0000         188.5653           1.0000
    46   12    0.2250    0.0550   1801.0640           720.0000         188.5372           1.0000
    46   13    0.2250    0.0600   1800.5339           720.0000         188.5067           1.0000
    46   14    0.2250    0.0650   1799.9718         10301.6542         188.1171           0.9988
    46   15    0.2250    0.0700   1799.0725         10301.6542         179.0207           0.9683
    46   16    0.2250    0.0750   1796.5189         10301.6542         154.7465           0.8817
    46   17    0.2250    0.0800   1786.1690         10301.6542          79.8165           0.5307
    46   18    0.2250    0.0850   1706.6320           703.0000          36.6215           0.0000
    46   19    0.2250    0.0900   1575.6185           703.0000          35.1148           0.0000
    46   20    0.2250    0.0950   1412.9465           703.0000          33.2441           0.0000
    46   21    0.2250    0.1000   1215.0343           703.0000          30.9681           0.0000
    47    1    0.2300    0.0000   1803.7813           720.0000         188.6934           1.0000
    47    2    0.2300    0.0050   1803.7699           720.0000         188.6928           1.0000
    47    3    0.2300    0.0100   1803.7131           720.0000         188.6895           1.0000
    47    4    0.2300    0.0150   1803.6105           720.0000         188.6836           1.0000
    47    5    0.2300    0.0200   1803.4617           720.0000         188.6750           1.0000
    47    6    0.2300    0.0250   1803.2659           720.0000         188.6638           1.0000
    47    7    0.2300    0.0300   1803.0223           720.0000         188.6498           1.0000
    47    8    0.2300    0.0350   1802.7300           720.0000         188.6330           1.0000
    47    9    0.2300    0.0400   1802.3880           720.0000         188.6133           1.0000
    47   10    0.2300    0.0450   1801.9956           720.0000         188.5907           1.0000
    47   11    0.2300    0.0500   1801.5534           720.0000         188.5653           1.0000
    47   12    0.2300    0.0550   1801.0640           720.0000         188.5372           1.0000
    47   13    0.2300    0.0600   1800.5339           720.0000         188.5067           1.0000
    47   14    0.2300    0.0650   1799.9718         10301.6542         188.1171           0.9988
    47   15    0.2300    0.0700   1799.0725         10301.6542         179.0207           0.9683
    47   16    0.2300    0.0750   1796.5189         10301.6542         154.7465           0.8817
    47   17    0.2300    0.0800   1786.1690         10301.6542          79.8165           0.5307
    47   18    0.2300    0.0850   1706.6320           703.0000          36.6215           0.0000
    47   19    0.2300    0.0900   1575.6185           703.0000          35.1148           0.0000
    47   20    0.2300    0.0950   1412.9465           703.0000          33.2441           0.0000
    47   21    0.2300    0.1000   1215.0343           703.0000          30.9681           0.0000
    48    1    0.2350    0.0000   1803.7813           720.0000         188.6934           1.0000
    48    2    0.2350    0.0050   1803.7699           720.0000         188.6928           1.0000
    48    3    0.2350    0.0100   1803.7131           720.0000         188.6895           1.0000
    48    4    0.2350    0.0150   1803.6105           720.0000         188.6836           1.0000
    48    5    0.2350    0.0200   1803.4617           720.0000         188.6750           1.0000
    48    6    0.2350    0.0250   1803.2659           720.0000         188.6638           1.0000
    48    7    0.2350    0.0300   1803.0223           720.0000         188.6498           1.0000
    48    8    0.2350    0.0350   1802.7300           720.0000         188.6330           1.0000
