 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1696000
 Maximum Temperature :                             1796.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6738 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.2819 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   18    0.1950    0.0850   1551.9396           703.0000          34.8425           0.0000
    40   19    0.1950    0.0900   1521.4411           703.0000          34.4918           0.0000
    40   20    0.1950    0.0950   1489.9873           703.0000          34.1301           0.0000
    40   21    0.1950    0.1000   1457.5946           703.0000          33.7575           0.0000
    41    1    0.2000    0.0000   1796.3261         10301.6542         153.0074           0.8752
    41    2    0.2000    0.0050   1796.2588         10301.6542         152.4030           0.8729
    41    3    0.2000    0.0100   1795.9154         10301.6542         149.3454           0.8612
    41    4    0.2000    0.0150   1795.2641         10301.6542         143.6605           0.8391
    41    5    0.2000    0.0200   1794.2364         10301.6542         134.9932           0.8043
    41    6    0.2000    0.0250   1792.6973         10301.6542         122.7068           0.7521
    41    7    0.2000    0.0300   1790.3611         10301.6542         105.6446           0.6728
    41    8    0.2000    0.0350   1786.4904         10301.6542          81.5791           0.5416
    41    9    0.2000    0.0400   1778.1855         10301.6542          47.5597           0.2599
    41   10    0.2000    0.0450   1759.1595           703.0000          37.2255           0.0000
    41   11    0.2000    0.0500   1736.9103           703.0000          36.9697           0.0000
    41   12    0.2000    0.0550   1713.6405           703.0000          36.7021           0.0000
    41   13    0.2000    0.0600   1689.3189           703.0000          36.4224           0.0000
    41   14    0.2000    0.0650   1663.9318           703.0000          36.1304           0.0000
    41   15    0.2000    0.0700   1637.4817           703.0000          35.8262           0.0000
    41   16    0.2000    0.0750   1609.9841           703.0000          35.5100           0.0000
    41   17    0.2000    0.0800   1581.4614           703.0000          35.1820           0.0000
    41   18    0.2000    0.0850   1551.9389           703.0000          34.8425           0.0000
    41   19    0.2000    0.0900   1521.4403           703.0000          34.4918           0.0000
    41   20    0.2000    0.0950   1489.9865           703.0000          34.1300           0.0000
    41   21    0.2000    0.1000   1457.5939           703.0000          33.7575           0.0000
    42    1    0.2050    0.0000   1796.3261         10301.6542         153.0072           0.8752
    42    2    0.2050    0.0050   1796.2588         10301.6542         152.4028           0.8729
    42    3    0.2050    0.0100   1795.9154         10301.6542         149.3452           0.8612
    42    4    0.2050    0.0150   1795.2641         10301.6542         143.6603           0.8391
    42    5    0.2050    0.0200   1794.2364         10301.6542         134.9930           0.8043
    42    6    0.2050    0.0250   1792.6973         10301.6542         122.7065           0.7521
    42    7    0.2050    0.0300   1790.3611         10301.6542         105.6443           0.6728
    42    8    0.2050    0.0350   1786.4903         10301.6542          81.5787           0.5416
    42    9    0.2050    0.0400   1778.1853         10301.6542          47.5592           0.2599
    42   10    0.2050    0.0450   1759.1591           703.0000          37.2255           0.0000
    42   11    0.2050    0.0500   1736.9097           703.0000          36.9697           0.0000
    42   12    0.2050    0.0550   1713.6398           703.0000          36.7021           0.0000
    42   13    0.2050    0.0600   1689.3181           703.0000          36.4224           0.0000
    42   14    0.2050    0.0650   1663.9309           703.0000          36.1304           0.0000
    42   15    0.2050    0.0700   1637.4808           703.0000          35.8262           0.0000
    42   16    0.2050    0.0750   1609.9831           703.0000          35.5100           0.0000
    42   17    0.2050    0.0800   1581.4604           703.0000          35.1820           0.0000
    42   18    0.2050    0.0850   1551.9378           703.0000          34.8425           0.0000
    42   19    0.2050    0.0900   1521.4393           703.0000          34.4918           0.0000
    42   20    0.2050    0.0950   1489.9855           703.0000          34.1300           0.0000
    42   21    0.2050    0.1000   1457.5930           703.0000          33.7575           0.0000
    43    1    0.2100    0.0000   1796.3261         10301.6542         153.0070           0.8752
    43    2    0.2100    0.0050   1796.2587         10301.6542         152.4025           0.8729
    43    3    0.2100    0.0100   1795.9153         10301.6542         149.3449           0.8612
    43    4    0.2100    0.0150   1795.2641         10301.6542         143.6600           0.8391
    43    5    0.2100    0.0200   1794.2364         10301.6542         134.9928           0.8043
    43    6    0.2100    0.0250   1792.6973         10301.6542         122.7062           0.7521
    43    7    0.2100    0.0300   1790.3610         10301.6542         105.6439           0.6728
    43    8    0.2100    0.0350   1786.4902         10301.6542          81.5782           0.5416
    43    9    0.2100    0.0400   1778.1851         10301.6542          47.5585           0.2599
    43   10    0.2100    0.0450   1759.1585           703.0000          37.2255           0.0000
    43   11    0.2100    0.0500   1736.9090           703.0000          36.9697           0.0000
    43   12    0.2100    0.0550   1713.6389           703.0000          36.7020           0.0000
    43   13    0.2100    0.0600   1689.3171           703.0000          36.4223           0.0000
    43   14    0.2100    0.0650   1663.9297           703.0000          36.1304           0.0000
    43   15    0.2100    0.0700   1637.4795           703.0000          35.8262           0.0000
    43   16    0.2100    0.0750   1609.9818           703.0000          35.5100           0.0000
    43   17    0.2100    0.0800   1581.4590           703.0000          35.1820           0.0000
    43   18    0.2100    0.0850   1551.9365           703.0000          34.8425           0.0000
    43   19    0.2100    0.0900   1521.4380           703.0000          34.4917           0.0000
    43   20    0.2100    0.0950   1489.9843           703.0000          34.1300           0.0000
    43   21    0.2100    0.1000   1457.5918           703.0000          33.7575           0.0000
    44    1    0.2150    0.0000   1796.3260         10301.6542         153.0067           0.8752
    44    2    0.2150    0.0050   1796.2587         10301.6542         152.4023           0.8729
    44    3    0.2150    0.0100   1795.9153         10301.6542         149.3446           0.8612
    44    4    0.2150    0.0150   1795.2640         10301.6542         143.6597           0.8391
    44    5    0.2150    0.0200   1794.2363         10301.6542         134.9924           0.8043
    44    6    0.2150    0.0250   1792.6972         10301.6542         122.7059           0.7521
    44    7    0.2150    0.0300   1790.3609         10301.6542         105.6434           0.6728
    44    8    0.2150    0.0350   1786.4901         10301.6542          81.5775           0.5415
    44    9    0.2150    0.0400   1778.1848         10301.6542          47.5577           0.2599
    44   10    0.2150    0.0450   1759.1579           703.0000          37.2255           0.0000
    44   11    0.2150    0.0500   1736.9081           703.0000          36.9696           0.0000
    44   12    0.2150    0.0550   1713.6378           703.0000          36.7020           0.0000
    44   13    0.2150    0.0600   1689.3157           703.0000          36.4223           0.0000
    44   14    0.2150    0.0650   1663.9282           703.0000          36.1304           0.0000
    44   15    0.2150    0.0700   1637.4779           703.0000          35.8262           0.0000
    44   16    0.2150    0.0750   1609.9800           703.0000          35.5100           0.0000
    44   17    0.2150    0.0800   1581.4573           703.0000          35.1820           0.0000
    44   18    0.2150    0.0850   1551.9347           703.0000          34.8424           0.0000
    44   19    0.2150    0.0900   1521.4362           703.0000          34.4917           0.0000
    44   20    0.2150    0.0950   1489.9826           703.0000          34.1300           0.0000
    44   21    0.2150    0.1000   1457.5902           703.0000          33.7575           0.0000
    45    1    0.2200    0.0000   1796.3260         10301.6542         153.0064           0.8752
    45    2    0.2200    0.0050   1796.2587         10301.6542         152.4019           0.8729
    45    3    0.2200    0.0100   1795.9153         10301.6542         149.3443           0.8612
    45    4    0.2200    0.0150   1795.2640         10301.6542         143.6594           0.8391
    45    5    0.2200    0.0200   1794.2363         10301.6542         134.9921           0.8043
    45    6    0.2200    0.0250   1792.6972         10301.6542         122.7054           0.7521
    45    7    0.2200    0.0300   1790.3609         10301.6542         105.6429           0.6728
    45    8    0.2200    0.0350   1786.4899         10301.6542          81.5767           0.5415
    45    9    0.2200    0.0400   1778.1844         10301.6542          47.5566           0.2598
    45   10    0.2200    0.0450   1759.1570           703.0000          37.2255           0.0000
    45   11    0.2200    0.0500   1736.9069           703.0000          36.9696           0.0000
    45   12    0.2200    0.0550   1713.6363           703.0000          36.7020           0.0000
    45   13    0.2200    0.0600   1689.3140           703.0000          36.4223           0.0000
    45   14    0.2200    0.0650   1663.9263           703.0000          36.1304           0.0000
    45   15    0.2200    0.0700   1637.4758           703.0000          35.8262           0.0000
    45   16    0.2200    0.0750   1609.9778           703.0000          35.5099           0.0000
    45   17    0.2200    0.0800   1581.4550           703.0000          35.1819           0.0000
    45   18    0.2200    0.0850   1551.9324           703.0000          34.8424           0.0000
    45   19    0.2200    0.0900   1521.4340           703.0000          34.4917           0.0000
    45   20    0.2200    0.0950   1489.9804           703.0000          34.1300           0.0000
    45   21    0.2200    0.1000   1457.5881           703.0000          33.7575           0.0000
    46    1    0.2250    0.0000   1796.3260         10301.6542         153.0060           0.8752
    46    2    0.2250    0.0050   1796.2586         10301.6542         152.4015           0.8729
    46    3    0.2250    0.0100   1795.9152         10301.6542         149.3439           0.8612
    46    4    0.2250    0.0150   1795.2639         10301.6542         143.6589           0.8391
    46    5    0.2250    0.0200   1794.2362         10301.6542         134.9916           0.8043
