 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1795.5734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2953 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.9700 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1795.5733         10301.6542         146.3409           0.8496
    16    2    0.0750    0.0050   1795.4984         10301.6542         145.6886           0.8471
    16    3    0.0750    0.0100   1795.1156         10301.6542         142.3851           0.8341
    16    4    0.0750    0.0150   1794.3853         10301.6542         136.2261           0.8093
    16    5    0.0750    0.0200   1793.2212         10301.6542         126.7951           0.7698
    16    6    0.0750    0.0250   1791.4497         10301.6542         113.3568           0.7098
    16    7    0.0750    0.0300   1788.6930         10301.6542          94.6312           0.6163
    16    8    0.0750    0.0350   1783.9030         10301.6542          68.4087           0.4538
    16    9    0.0750    0.0400   1773.1308         10301.6542          38.5557           0.0884
    16   10    0.0750    0.0450   1751.8078           703.0000          37.1410           0.0000
    16   11    0.0750    0.0500   1729.3262           703.0000          36.8825           0.0000
    16   12    0.0750    0.0550   1705.9601           703.0000          36.6137           0.0000
    16   13    0.0750    0.0600   1681.6712           703.0000          36.3344           0.0000
    16   14    0.0750    0.0650   1656.4328           703.0000          36.0442           0.0000
    16   15    0.0750    0.0700   1630.2279           703.0000          35.7428           0.0000
    16   16    0.0750    0.0750   1603.0474           703.0000          35.4302           0.0000
    16   17    0.0750    0.0800   1574.8888           703.0000          35.1064           0.0000
    16   18    0.0750    0.0850   1545.7547           703.0000          34.7714           0.0000
    16   19    0.0750    0.0900   1515.6512           703.0000          34.4252           0.0000
    16   20    0.0750    0.0950   1484.5870           703.0000          34.0680           0.0000
    16   21    0.0750    0.1000   1452.5723           703.0000          33.6998           0.0000
    17    1    0.0800    0.0000   1795.5733         10301.6542         146.3409           0.8496
    17    2    0.0800    0.0050   1795.4984         10301.6542         145.6886           0.8471
    17    3    0.0800    0.0100   1795.1156         10301.6542         142.3851           0.8341
    17    4    0.0800    0.0150   1794.3853         10301.6542         136.2261           0.8093
    17    5    0.0800    0.0200   1793.2212         10301.6542         126.7951           0.7698
    17    6    0.0800    0.0250   1791.4497         10301.6542         113.3568           0.7098
    17    7    0.0800    0.0300   1788.6930         10301.6542          94.6312           0.6163
    17    8    0.0800    0.0350   1783.9030         10301.6542          68.4086           0.4538
    17    9    0.0800    0.0400   1773.1308         10301.6542          38.5557           0.0884
    17   10    0.0800    0.0450   1751.8078           703.0000          37.1410           0.0000
    17   11    0.0800    0.0500   1729.3262           703.0000          36.8825           0.0000
    17   12    0.0800    0.0550   1705.9601           703.0000          36.6137           0.0000
    17   13    0.0800    0.0600   1681.6712           703.0000          36.3344           0.0000
    17   14    0.0800    0.0650   1656.4328           703.0000          36.0442           0.0000
    17   15    0.0800    0.0700   1630.2279           703.0000          35.7428           0.0000
    17   16    0.0800    0.0750   1603.0474           703.0000          35.4302           0.0000
    17   17    0.0800    0.0800   1574.8888           703.0000          35.1064           0.0000
    17   18    0.0800    0.0850   1545.7546           703.0000          34.7714           0.0000
    17   19    0.0800    0.0900   1515.6512           703.0000          34.4252           0.0000
    17   20    0.0800    0.0950   1484.5870           703.0000          34.0680           0.0000
    17   21    0.0800    0.1000   1452.5723           703.0000          33.6998           0.0000
    18    1    0.0850    0.0000   1795.5733         10301.6542         146.3409           0.8496
    18    2    0.0850    0.0050   1795.4984         10301.6542         145.6886           0.8471
    18    3    0.0850    0.0100   1795.1156         10301.6542         142.3851           0.8341
    18    4    0.0850    0.0150   1794.3853         10301.6542         136.2261           0.8093
    18    5    0.0850    0.0200   1793.2212         10301.6542         126.7951           0.7698
    18    6    0.0850    0.0250   1791.4497         10301.6542         113.3568           0.7098
    18    7    0.0850    0.0300   1788.6930         10301.6542          94.6312           0.6163
    18    8    0.0850    0.0350   1783.9030         10301.6542          68.4086           0.4538
    18    9    0.0850    0.0400   1773.1308         10301.6542          38.5557           0.0884
    18   10    0.0850    0.0450   1751.8078           703.0000          37.1410           0.0000
    18   11    0.0850    0.0500   1729.3262           703.0000          36.8825           0.0000
    18   12    0.0850    0.0550   1705.9601           703.0000          36.6137           0.0000
    18   13    0.0850    0.0600   1681.6712           703.0000          36.3344           0.0000
    18   14    0.0850    0.0650   1656.4328           703.0000          36.0442           0.0000
    18   15    0.0850    0.0700   1630.2278           703.0000          35.7428           0.0000
    18   16    0.0850    0.0750   1603.0473           703.0000          35.4302           0.0000
    18   17    0.0850    0.0800   1574.8888           703.0000          35.1064           0.0000
    18   18    0.0850    0.0850   1545.7546           703.0000          34.7714           0.0000
    18   19    0.0850    0.0900   1515.6512           703.0000          34.4252           0.0000
    18   20    0.0850    0.0950   1484.5870           703.0000          34.0680           0.0000
    18   21    0.0850    0.1000   1452.5723           703.0000          33.6998           0.0000
    19    1    0.0900    0.0000   1795.5733         10301.6542         146.3409           0.8496
    19    2    0.0900    0.0050   1795.4984         10301.6542         145.6885           0.8471
    19    3    0.0900    0.0100   1795.1156         10301.6542         142.3851           0.8341
    19    4    0.0900    0.0150   1794.3853         10301.6542         136.2261           0.8093
    19    5    0.0900    0.0200   1793.2212         10301.6542         126.7951           0.7698
    19    6    0.0900    0.0250   1791.4497         10301.6542         113.3568           0.7098
    19    7    0.0900    0.0300   1788.6930         10301.6542          94.6312           0.6163
    19    8    0.0900    0.0350   1783.9030         10301.6542          68.4086           0.4538
    19    9    0.0900    0.0400   1773.1308         10301.6542          38.5557           0.0884
    19   10    0.0900    0.0450   1751.8078           703.0000          37.1410           0.0000
    19   11    0.0900    0.0500   1729.3262           703.0000          36.8825           0.0000
    19   12    0.0900    0.0550   1705.9600           703.0000          36.6137           0.0000
    19   13    0.0900    0.0600   1681.6712           703.0000          36.3344           0.0000
    19   14    0.0900    0.0650   1656.4328           703.0000          36.0442           0.0000
    19   15    0.0900    0.0700   1630.2278           703.0000          35.7428           0.0000
    19   16    0.0900    0.0750   1603.0473           703.0000          35.4302           0.0000
    19   17    0.0900    0.0800   1574.8887           703.0000          35.1064           0.0000
    19   18    0.0900    0.0850   1545.7546           703.0000          34.7714           0.0000
    19   19    0.0900    0.0900   1515.6511           703.0000          34.4252           0.0000
    19   20    0.0900    0.0950   1484.5870           703.0000          34.0680           0.0000
    19   21    0.0900    0.1000   1452.5723           703.0000          33.6998           0.0000
    20    1    0.0950    0.0000   1795.5733         10301.6542         146.3409           0.8496
    20    2    0.0950    0.0050   1795.4984         10301.6542         145.6885           0.8471
    20    3    0.0950    0.0100   1795.1156         10301.6542         142.3851           0.8341
    20    4    0.0950    0.0150   1794.3853         10301.6542         136.2261           0.8093
    20    5    0.0950    0.0200   1793.2212         10301.6542         126.7951           0.7698
    20    6    0.0950    0.0250   1791.4497         10301.6542         113.3568           0.7098
    20    7    0.0950    0.0300   1788.6930         10301.6542          94.6312           0.6163
    20    8    0.0950    0.0350   1783.9030         10301.6542          68.4086           0.4538
    20    9    0.0950    0.0400   1773.1308         10301.6542          38.5557           0.0884
    20   10    0.0950    0.0450   1751.8078           703.0000          37.1410           0.0000
    20   11    0.0950    0.0500   1729.3261           703.0000          36.8825           0.0000
    20   12    0.0950    0.0550   1705.9600           703.0000          36.6137           0.0000
    20   13    0.0950    0.0600   1681.6711           703.0000          36.3344           0.0000
    20   14    0.0950    0.0650   1656.4328           703.0000          36.0442           0.0000
    20   15    0.0950    0.0700   1630.2278           703.0000          35.7428           0.0000
    20   16    0.0950    0.0750   1603.0473           703.0000          35.4302           0.0000
    20   17    0.0950    0.0800   1574.8887           703.0000          35.1064           0.0000
    20   18    0.0950    0.0850   1545.7546           703.0000          34.7714           0.0000
    20   19    0.0950    0.0900   1515.6511           703.0000          34.4252           0.0000
    20   20    0.0950    0.0950   1484.5870           703.0000          34.0680           0.0000
    20   21    0.0950    0.1000   1452.5723           703.0000          33.6998           0.0000
    21    1    0.1000    0.0000   1795.5733         10301.6542         146.3409           0.8496
    21    2    0.1000    0.0050   1795.4984         10301.6542         145.6885           0.8471
    21    3    0.1000    0.0100   1795.1156         10301.6542         142.3851           0.8341
    21    4    0.1000    0.0150   1794.3853         10301.6542         136.2261           0.8093
    21    5    0.1000    0.0200   1793.2212         10301.6542         126.7950           0.7698
    21    6    0.1000    0.0250   1791.4497         10301.6542         113.3568           0.7098
    21    7    0.1000    0.0300   1788.6930         10301.6542          94.6312           0.6163
    21    8    0.1000    0.0350   1783.9030         10301.6542          68.4086           0.4538
    21    9    0.1000    0.0400   1773.1308         10301.6542          38.5557           0.0884
    21   10    0.1000    0.0450   1751.8077           703.0000          37.1410           0.0000
    21   11    0.1000    0.0500   1729.3261           703.0000          36.8825           0.0000
    21   12    0.1000    0.0550   1705.9600           703.0000          36.6137           0.0000
    21   13    0.1000    0.0600   1681.6711           703.0000          36.3344           0.0000
    21   14    0.1000    0.0650   1656.4327           703.0000          36.0442           0.0000
    21   15    0.1000    0.0700   1630.2278           703.0000          35.7428           0.0000
    21   16    0.1000    0.0750   1603.0473           703.0000          35.4302           0.0000
    21   17    0.1000    0.0800   1574.8887           703.0000          35.1064           0.0000
    21   18    0.1000    0.0850   1545.7546           703.0000          34.7714           0.0000
    21   19    0.1000    0.0900   1515.6511           703.0000          34.4252           0.0000
    21   20    0.1000    0.0950   1484.5870           703.0000          34.0679           0.0000
    21   21    0.1000    0.1000   1452.5723           703.0000          33.6998           0.0000
    22    1    0.1050    0.0000   1795.5733         10301.6542         146.3409           0.8496
    22    2    0.1050    0.0050   1795.4984         10301.6542         145.6885           0.8471
    22    3    0.1050    0.0100   1795.1156         10301.6542         142.3851           0.8341
    22    4    0.1050    0.0150   1794.3853         10301.6542         136.2261           0.8093
    22    5    0.1050    0.0200   1793.2212         10301.6542         126.7950           0.7698
    22    6    0.1050    0.0250   1791.4497         10301.6542         113.3567           0.7098
    22    7    0.1050    0.0300   1788.6930         10301.6542          94.6311           0.6163
    22    8    0.1050    0.0350   1783.9030         10301.6542          68.4086           0.4538
    22    9    0.1050    0.0400   1773.1308         10301.6542          38.5557           0.0884
    22   10    0.1050    0.0450   1751.8077           703.0000          37.1410           0.0000
    22   11    0.1050    0.0500   1729.3261           703.0000          36.8825           0.0000
    22   12    0.1050    0.0550   1705.9600           703.0000          36.6137           0.0000
    22   13    0.1050    0.0600   1681.6711           703.0000          36.3344           0.0000
    22   14    0.1050    0.0650   1656.4327           703.0000          36.0442           0.0000
    22   15    0.1050    0.0700   1630.2278           703.0000          35.7428           0.0000
    22   16    0.1050    0.0750   1603.0473           703.0000          35.4302           0.0000
    22   17    0.1050    0.0800   1574.8887           703.0000          35.1064           0.0000
    22   18    0.1050    0.0850   1545.7546           703.0000          34.7714           0.0000
    22   19    0.1050    0.0900   1515.6511           703.0000          34.4252           0.0000
    22   20    0.1050    0.0950   1484.5869           703.0000          34.0679           0.0000
    22   21    0.1050    0.1000   1452.5722           703.0000          33.6998           0.0000
