 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.0102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              969.2138 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.9598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    5    0.2100    0.0200   1799.9905         10301.6542         188.3085           0.9994
    43    6    0.2100    0.0250   1799.9440         10301.6542         187.8313           0.9979
    43    7    0.2100    0.0300   1799.8330         10301.6542         186.6937           0.9941
    43    8    0.2100    0.0350   1799.6063         10301.6542         184.3848           0.9864
    43    9    0.2100    0.0400   1799.1849         10301.6542         180.1414           0.9721
    43   10    0.2100    0.0450   1798.4431         10301.6542         172.8242           0.9470
    43   11    0.2100    0.0500   1797.1656         10301.6542         160.6767           0.9036
    43   12    0.2100    0.0550   1794.9295         10301.6542         140.7976           0.8278
    43   13    0.2100    0.0600   1790.6538         10301.6542         107.6775           0.6828
    43   14    0.2100    0.0650   1778.1650         10301.6542          47.5053           0.2592
    43   15    0.2100    0.0700   1738.9732           703.0000          36.9934           0.0000
    43   16    0.2100    0.0750   1691.8199           703.0000          36.4511           0.0000
    43   17    0.2100    0.0800   1641.3797           703.0000          35.8711           0.0000
    43   18    0.2100    0.0850   1587.7911           703.0000          35.2548           0.0000
    43   19    0.2100    0.0900   1531.2181           703.0000          34.6042           0.0000
    43   20    0.2100    0.0950   1471.8150           703.0000          33.9211           0.0000
    43   21    0.2100    0.1000   1409.6752           703.0000          33.2065           0.0000
    44    1    0.2150    0.0000   1800.0101           720.0000         188.4766           1.0000
    44    2    0.2150    0.0050   1800.0097           720.0000         188.4766           1.0000
    44    3    0.2150    0.0100   1800.0079           720.0000         188.4765           1.0000
    44    4    0.2150    0.0150   1800.0049         10301.6542         188.4573           0.9999
    44    5    0.2150    0.0200   1799.9905         10301.6542         188.3083           0.9994
    44    6    0.2150    0.0250   1799.9440         10301.6542         187.8310           0.9979
    44    7    0.2150    0.0300   1799.8329         10301.6542         186.6934           0.9941
    44    8    0.2150    0.0350   1799.6062         10301.6542         184.3845           0.9864
    44    9    0.2150    0.0400   1799.1848         10301.6542         180.1411           0.9721
    44   10    0.2150    0.0450   1798.4431         10301.6542         172.8239           0.9470
    44   11    0.2150    0.0500   1797.1656         10301.6542         160.6765           0.9036
    44   12    0.2150    0.0550   1794.9295         10301.6542         140.7975           0.8278
    44   13    0.2150    0.0600   1790.6538         10301.6542         107.6775           0.6828
    44   14    0.2150    0.0650   1778.1650         10301.6542          47.5052           0.2592
    44   15    0.2150    0.0700   1738.9732           703.0000          36.9934           0.0000
    44   16    0.2150    0.0750   1691.8199           703.0000          36.4511           0.0000
    44   17    0.2150    0.0800   1641.3797           703.0000          35.8711           0.0000
    44   18    0.2150    0.0850   1587.7911           703.0000          35.2548           0.0000
    44   19    0.2150    0.0900   1531.2181           703.0000          34.6042           0.0000
    44   20    0.2150    0.0950   1471.8149           703.0000          33.9211           0.0000
    44   21    0.2150    0.1000   1409.6752           703.0000          33.2065           0.0000
    45    1    0.2200    0.0000   1800.0100           720.0000         188.4766           1.0000
    45    2    0.2200    0.0050   1800.0097           720.0000         188.4766           1.0000
    45    3    0.2200    0.0100   1800.0079           720.0000         188.4765           1.0000
    45    4    0.2200    0.0150   1800.0049         10301.6542         188.4572           0.9999
    45    5    0.2200    0.0200   1799.9904         10301.6542         188.3081           0.9994
    45    6    0.2200    0.0250   1799.9440         10301.6542         187.8307           0.9979
    45    7    0.2200    0.0300   1799.8329         10301.6542         186.6930           0.9941
    45    8    0.2200    0.0350   1799.6062         10301.6542         184.3841           0.9864
    45    9    0.2200    0.0400   1799.1848         10301.6542         180.1408           0.9721
    45   10    0.2200    0.0450   1798.4430         10301.6542         172.8236           0.9470
    45   11    0.2200    0.0500   1797.1656         10301.6542         160.6763           0.9036
    45   12    0.2200    0.0550   1794.9295         10301.6542         140.7973           0.8278
    45   13    0.2200    0.0600   1790.6538         10301.6542         107.6773           0.6828
    45   14    0.2200    0.0650   1778.1650         10301.6542          47.5052           0.2592
    45   15    0.2200    0.0700   1738.9732           703.0000          36.9934           0.0000
    45   16    0.2200    0.0750   1691.8199           703.0000          36.4511           0.0000
    45   17    0.2200    0.0800   1641.3797           703.0000          35.8711           0.0000
    45   18    0.2200    0.0850   1587.7911           703.0000          35.2548           0.0000
    45   19    0.2200    0.0900   1531.2181           703.0000          34.6042           0.0000
    45   20    0.2200    0.0950   1471.8149           703.0000          33.9211           0.0000
    45   21    0.2200    0.1000   1409.6752           703.0000          33.2065           0.0000
    46    1    0.2250    0.0000   1800.0100           720.0000         188.4766           1.0000
    46    2    0.2250    0.0050   1800.0096           720.0000         188.4766           1.0000
    46    3    0.2250    0.0100   1800.0079           720.0000         188.4765           1.0000
    46    4    0.2250    0.0150   1800.0049         10301.6542         188.4570           0.9999
    46    5    0.2250    0.0200   1799.9904         10301.6542         188.3078           0.9994
    46    6    0.2250    0.0250   1799.9439         10301.6542         187.8303           0.9979
    46    7    0.2250    0.0300   1799.8329         10301.6542         186.6926           0.9941
    46    8    0.2250    0.0350   1799.6061         10301.6542         184.3836           0.9864
    46    9    0.2250    0.0400   1799.1848         10301.6542         180.1403           0.9721
    46   10    0.2250    0.0450   1798.4430         10301.6542         172.8232           0.9470
    46   11    0.2250    0.0500   1797.1655         10301.6542         160.6760           0.9036
    46   12    0.2250    0.0550   1794.9294         10301.6542         140.7971           0.8278
    46   13    0.2250    0.0600   1790.6538         10301.6542         107.6772           0.6828
    46   14    0.2250    0.0650   1778.1649         10301.6542          47.5051           0.2592
    46   15    0.2250    0.0700   1738.9732           703.0000          36.9934           0.0000
    46   16    0.2250    0.0750   1691.8198           703.0000          36.4511           0.0000
    46   17    0.2250    0.0800   1641.3797           703.0000          35.8711           0.0000
    46   18    0.2250    0.0850   1587.7911           703.0000          35.2548           0.0000
    46   19    0.2250    0.0900   1531.2181           703.0000          34.6042           0.0000
    46   20    0.2250    0.0950   1471.8149           703.0000          33.9211           0.0000
    46   21    0.2250    0.1000   1409.6752           703.0000          33.2065           0.0000
    47    1    0.2300    0.0000   1800.0100           720.0000         188.4766           1.0000
    47    2    0.2300    0.0050   1800.0096           720.0000         188.4766           1.0000
    47    3    0.2300    0.0100   1800.0078           720.0000         188.4764           1.0000
    47    4    0.2300    0.0150   1800.0049         10301.6542         188.4569           0.9999
    47    5    0.2300    0.0200   1799.9904         10301.6542         188.3075           0.9994
    47    6    0.2300    0.0250   1799.9439         10301.6542         187.8298           0.9979
    47    7    0.2300    0.0300   1799.8328         10301.6542         186.6920           0.9941
    47    8    0.2300    0.0350   1799.6061         10301.6542         184.3830           0.9864
    47    9    0.2300    0.0400   1799.1847         10301.6542         180.1398           0.9721
    47   10    0.2300    0.0450   1798.4430         10301.6542         172.8228           0.9470
    47   11    0.2300    0.0500   1797.1655         10301.6542         160.6757           0.9036
    47   12    0.2300    0.0550   1794.9294         10301.6542         140.7968           0.8278
    47   13    0.2300    0.0600   1790.6537         10301.6542         107.6770           0.6828
    47   14    0.2300    0.0650   1778.1649         10301.6542          47.5051           0.2592
    47   15    0.2300    0.0700   1738.9731           703.0000          36.9934           0.0000
    47   16    0.2300    0.0750   1691.8198           703.0000          36.4511           0.0000
    47   17    0.2300    0.0800   1641.3797           703.0000          35.8711           0.0000
    47   18    0.2300    0.0850   1587.7910           703.0000          35.2548           0.0000
    47   19    0.2300    0.0900   1531.2180           703.0000          34.6042           0.0000
    47   20    0.2300    0.0950   1471.8149           703.0000          33.9211           0.0000
    47   21    0.2300    0.1000   1409.6752           703.0000          33.2065           0.0000
    48    1    0.2350    0.0000   1800.0099           720.0000         188.4766           1.0000
    48    2    0.2350    0.0050   1800.0096           720.0000         188.4765           1.0000
    48    3    0.2350    0.0100   1800.0078           720.0000         188.4764           1.0000
    48    4    0.2350    0.0150   1800.0049         10301.6542         188.4567           0.9999
    48    5    0.2350    0.0200   1799.9903         10301.6542         188.3071           0.9994
    48    6    0.2350    0.0250   1799.9438         10301.6542         187.8292           0.9979
    48    7    0.2350    0.0300   1799.8327         10301.6542         186.6914           0.9941
    48    8    0.2350    0.0350   1799.6060         10301.6542         184.3824           0.9864
    48    9    0.2350    0.0400   1799.1846         10301.6542         180.1392           0.9721
    48   10    0.2350    0.0450   1798.4429         10301.6542         172.8222           0.9470
    48   11    0.2350    0.0500   1797.1654         10301.6542         160.6752           0.9036
    48   12    0.2350    0.0550   1794.9294         10301.6542         140.7965           0.8278
    48   13    0.2350    0.0600   1790.6537         10301.6542         107.6768           0.6828
    48   14    0.2350    0.0650   1778.1649         10301.6542          47.5050           0.2592
