 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1792.9854 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.3518 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.5887 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   13    0.2000    0.0600   1659.4152           703.0000          36.0785           0.0000
    41   14    0.2000    0.0650   1634.8329           703.0000          35.7958           0.0000
    41   15    0.2000    0.0700   1609.3624           703.0000          35.5029           0.0000
    41   16    0.2000    0.0750   1582.9886           703.0000          35.1996           0.0000
    41   17    0.2000    0.0800   1555.7026           703.0000          34.8858           0.0000
    41   18    0.2000    0.0850   1527.5004           703.0000          34.5615           0.0000
    41   19    0.2000    0.0900   1498.3825           703.0000          34.2266           0.0000
    41   20    0.2000    0.0950   1468.3529           703.0000          33.8813           0.0000
    41   21    0.2000    0.1000   1437.4187           703.0000          33.5255           0.0000
    42    1    0.2050    0.0000   1792.9851         10301.6542         124.9406           0.7618
    42    2    0.2050    0.0050   1792.8812         10301.6542         124.1311           0.7583
    42    3    0.2050    0.0100   1792.3463         10301.6542         120.0206           0.7402
    42    4    0.2050    0.0150   1791.3038         10301.6542         112.2991           0.7048
    42    5    0.2050    0.0200   1789.5732         10301.6542         100.3211           0.6461
    42    6    0.2050    0.0250   1786.7277         10301.6542          82.9043           0.5496
    42    7    0.2050    0.0300   1781.4260         10301.6542          57.9829           0.3698
    42    8    0.2050    0.0350   1767.6452           703.0000          37.3231           0.0000
    42    9    0.2050    0.0400   1748.7235           703.0000          37.1055           0.0000
    42   10    0.2050    0.0450   1727.9457           703.0000          36.8666           0.0000
    42   11    0.2050    0.0500   1705.9868           703.0000          36.6140           0.0000
    42   12    0.2050    0.0550   1683.1258           703.0000          36.3511           0.0000
    42   13    0.2050    0.0600   1659.4111           703.0000          36.0784           0.0000
    42   14    0.2050    0.0650   1634.8284           703.0000          35.7957           0.0000
    42   15    0.2050    0.0700   1609.3576           703.0000          35.5028           0.0000
    42   16    0.2050    0.0750   1582.9837           703.0000          35.1995           0.0000
    42   17    0.2050    0.0800   1555.6975           703.0000          34.8857           0.0000
    42   18    0.2050    0.0850   1527.4953           703.0000          34.5614           0.0000
    42   19    0.2050    0.0900   1498.3774           703.0000          34.2265           0.0000
    42   20    0.2050    0.0950   1468.3481           703.0000          33.8812           0.0000
    42   21    0.2050    0.1000   1437.4141           703.0000          33.5255           0.0000
    43    1    0.2100    0.0000   1792.9850         10301.6542         124.9401           0.7618
    43    2    0.2100    0.0050   1792.8812         10301.6542         124.1306           0.7583
    43    3    0.2100    0.0100   1792.3462         10301.6542         120.0201           0.7402
    43    4    0.2100    0.0150   1791.3037         10301.6542         112.2985           0.7048
    43    5    0.2100    0.0200   1789.5730         10301.6542         100.3203           0.6461
    43    6    0.2100    0.0250   1786.7275         10301.6542          82.9030           0.5496
    43    7    0.2100    0.0300   1781.4252         10301.6542          57.9796           0.3698
    43    8    0.2100    0.0350   1767.6403           703.0000          37.3231           0.0000
    43    9    0.2100    0.0400   1748.7188           703.0000          37.1055           0.0000
    43   10    0.2100    0.0450   1727.9418           703.0000          36.8665           0.0000
    43   11    0.2100    0.0500   1705.9828           703.0000          36.6140           0.0000
    43   12    0.2100    0.0550   1683.1213           703.0000          36.3511           0.0000
    43   13    0.2100    0.0600   1659.4060           703.0000          36.0784           0.0000
    43   14    0.2100    0.0650   1634.8228           703.0000          35.7957           0.0000
    43   15    0.2100    0.0700   1609.3516           703.0000          35.5027           0.0000
    43   16    0.2100    0.0750   1582.9773           703.0000          35.1994           0.0000
    43   17    0.2100    0.0800   1555.6910           703.0000          34.8856           0.0000
    43   18    0.2100    0.0850   1527.4888           703.0000          34.5613           0.0000
    43   19    0.2100    0.0900   1498.3711           703.0000          34.2265           0.0000
    43   20    0.2100    0.0950   1468.3419           703.0000          33.8811           0.0000
    43   21    0.2100    0.1000   1437.4083           703.0000          33.5254           0.0000
    44    1    0.2150    0.0000   1792.9849         10301.6542         124.9395           0.7618
    44    2    0.2150    0.0050   1792.8811         10301.6542         124.1300           0.7583
    44    3    0.2150    0.0100   1792.3461         10301.6542         120.0194           0.7402
    44    4    0.2150    0.0150   1791.3036         10301.6542         112.2977           0.7048
    44    5    0.2150    0.0200   1789.5729         10301.6542         100.3192           0.6461
    44    6    0.2150    0.0250   1786.7272         10301.6542          82.9013           0.5496
    44    7    0.2150    0.0300   1781.4240         10301.6542          57.9753           0.3697
    44    8    0.2150    0.0350   1767.6341           703.0000          37.3230           0.0000
    44    9    0.2150    0.0400   1748.7127           703.0000          37.1054           0.0000
    44   10    0.2150    0.0450   1727.9368           703.0000          36.8665           0.0000
    44   11    0.2150    0.0500   1705.9777           703.0000          36.6139           0.0000
    44   12    0.2150    0.0550   1683.1155           703.0000          36.3510           0.0000
    44   13    0.2150    0.0600   1659.3994           703.0000          36.0783           0.0000
    44   14    0.2150    0.0650   1634.8156           703.0000          35.7956           0.0000
    44   15    0.2150    0.0700   1609.3439           703.0000          35.5027           0.0000
    44   16    0.2150    0.0750   1582.9693           703.0000          35.1993           0.0000
    44   17    0.2150    0.0800   1555.6828           703.0000          34.8856           0.0000
    44   18    0.2150    0.0850   1527.4805           703.0000          34.5612           0.0000
    44   19    0.2150    0.0900   1498.3630           703.0000          34.2264           0.0000
    44   20    0.2150    0.0950   1468.3341           703.0000          33.8810           0.0000
    44   21    0.2150    0.1000   1437.4010           703.0000          33.5253           0.0000
    45    1    0.2200    0.0000   1792.9848         10301.6542         124.9388           0.7618
    45    2    0.2200    0.0050   1792.8810         10301.6542         124.1293           0.7583
    45    3    0.2200    0.0100   1792.3460         10301.6542         120.0186           0.7402
    45    4    0.2200    0.0150   1791.3034         10301.6542         112.2966           0.7048
    45    5    0.2200    0.0200   1789.5727         10301.6542         100.3178           0.6461
    45    6    0.2200    0.0250   1786.7269         10301.6542          82.8992           0.5496
    45    7    0.2200    0.0300   1781.4226         10301.6542          57.9699           0.3697
    45    8    0.2200    0.0350   1767.6262           703.0000          37.3229           0.0000
    45    9    0.2200    0.0400   1748.7051           703.0000          37.1053           0.0000
    45   10    0.2200    0.0450   1727.9305           703.0000          36.8664           0.0000
    45   11    0.2200    0.0500   1705.9713           703.0000          36.6139           0.0000
    45   12    0.2200    0.0550   1683.1083           703.0000          36.3509           0.0000
    45   13    0.2200    0.0600   1659.3912           703.0000          36.0782           0.0000
    45   14    0.2200    0.0650   1634.8066           703.0000          35.7955           0.0000
    45   15    0.2200    0.0700   1609.3342           703.0000          35.5025           0.0000
    45   16    0.2200    0.0750   1582.9592           703.0000          35.1992           0.0000
    45   17    0.2200    0.0800   1555.6724           703.0000          34.8854           0.0000
    45   18    0.2200    0.0850   1527.4701           703.0000          34.5611           0.0000
    45   19    0.2200    0.0900   1498.3528           703.0000          34.2263           0.0000
    45   20    0.2200    0.0950   1468.3243           703.0000          33.8809           0.0000
    45   21    0.2200    0.1000   1437.3918           703.0000          33.5252           0.0000
    46    1    0.2250    0.0000   1792.9847         10301.6542         124.9379           0.7618
    46    2    0.2250    0.0050   1792.8809         10301.6542         124.1283           0.7583
    46    3    0.2250    0.0100   1792.3459         10301.6542         120.0175           0.7402
    46    4    0.2250    0.0150   1791.3033         10301.6542         112.2953           0.7048
    46    5    0.2250    0.0200   1789.5724         10301.6542         100.3161           0.6461
    46    6    0.2250    0.0250   1786.7264         10301.6542          82.8966           0.5496
    46    7    0.2250    0.0300   1781.4208         10301.6542          57.9631           0.3696
    46    8    0.2250    0.0350   1767.6162           703.0000          37.3228           0.0000
    46    9    0.2250    0.0400   1748.6953           703.0000          37.1052           0.0000
    46   10    0.2250    0.0450   1727.9224           703.0000          36.8663           0.0000
    46   11    0.2250    0.0500   1705.9631           703.0000          36.6138           0.0000
    46   12    0.2250    0.0550   1683.0990           703.0000          36.3508           0.0000
    46   13    0.2250    0.0600   1659.3808           703.0000          36.0781           0.0000
    46   14    0.2250    0.0650   1634.7951           703.0000          35.7953           0.0000
    46   15    0.2250    0.0700   1609.3220           703.0000          35.5024           0.0000
    46   16    0.2250    0.0750   1582.9464           703.0000          35.1991           0.0000
    46   17    0.2250    0.0800   1555.6593           703.0000          34.8853           0.0000
    46   18    0.2250    0.0850   1527.4570           703.0000          34.5610           0.0000
    46   19    0.2250    0.0900   1498.3399           703.0000          34.2261           0.0000
    46   20    0.2250    0.0950   1468.3119           703.0000          33.8808           0.0000
    46   21    0.2250    0.1000   1437.3801           703.0000          33.5251           0.0000
