 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1797.9933 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0585 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.5164 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   15    0.2050    0.0700   1655.5398           703.0000          36.0339           0.0000
    42   16    0.2050    0.0750   1626.9396           703.0000          35.7050           0.0000
    42   17    0.2050    0.0800   1597.3047           703.0000          35.3642           0.0000
    42   18    0.2050    0.0850   1566.6872           703.0000          35.0121           0.0000
    42   19    0.2050    0.0900   1535.1359           703.0000          34.6493           0.0000
    42   20    0.2050    0.0950   1502.6905           703.0000          34.2761           0.0000
    42   21    0.2050    0.1000   1469.3783           703.0000          33.8931           0.0000
    43    1    0.2100    0.0000   1797.9931         10301.6542         168.4797           0.9317
    43    2    0.2100    0.0050   1797.9433         10301.6542         168.0030           0.9300
    43    3    0.2100    0.0100   1797.6896         10301.6542         165.5898           0.9214
    43    4    0.2100    0.0150   1797.2105         10301.6542         161.0939           0.9052
    43    5    0.2100    0.0200   1796.4620         10301.6542         154.2317           0.8798
    43    6    0.2100    0.0250   1795.3654         10301.6542         144.5347           0.8426
    43    7    0.2100    0.0300   1793.7771         10301.6542         131.2395           0.7887
    43    8    0.2100    0.0350   1791.4042         10301.6542         113.0264           0.7082
    43    9    0.2100    0.0400   1787.5032         10301.6542          87.3703           0.5759
    43   10    0.2100    0.0450   1779.0682         10301.6542          50.0382           0.2898
    43   11    0.2100    0.0500   1758.8858           703.0000          37.2224           0.0000
    43   12    0.2100    0.0550   1734.7325           703.0000          36.9446           0.0000
    43   13    0.2100    0.0600   1709.4598           703.0000          36.6540           0.0000
    43   14    0.2100    0.0650   1683.0576           703.0000          36.3504           0.0000
    43   15    0.2100    0.0700   1655.5394           703.0000          36.0339           0.0000
    43   16    0.2100    0.0750   1626.9392           703.0000          35.7050           0.0000
    43   17    0.2100    0.0800   1597.3043           703.0000          35.3642           0.0000
    43   18    0.2100    0.0850   1566.6868           703.0000          35.0121           0.0000
    43   19    0.2100    0.0900   1535.1355           703.0000          34.6493           0.0000
    43   20    0.2100    0.0950   1502.6901           703.0000          34.2761           0.0000
    43   21    0.2100    0.1000   1469.3780           703.0000          33.8930           0.0000
    44    1    0.2150    0.0000   1797.9931         10301.6542         168.4794           0.9317
    44    2    0.2150    0.0050   1797.9433         10301.6542         168.0028           0.9300
    44    3    0.2150    0.0100   1797.6896         10301.6542         165.5896           0.9214
    44    4    0.2150    0.0150   1797.2105         10301.6542         161.0937           0.9052
    44    5    0.2150    0.0200   1796.4619         10301.6542         154.2315           0.8798
    44    6    0.2150    0.0250   1795.3654         10301.6542         144.5345           0.8426
    44    7    0.2150    0.0300   1793.7771         10301.6542         131.2393           0.7887
    44    8    0.2150    0.0350   1791.4042         10301.6542         113.0261           0.7082
    44    9    0.2150    0.0400   1787.5031         10301.6542          87.3699           0.5759
    44   10    0.2150    0.0450   1779.0681         10301.6542          50.0378           0.2898
    44   11    0.2150    0.0500   1758.8855           703.0000          37.2224           0.0000
    44   12    0.2150    0.0550   1734.7322           703.0000          36.9446           0.0000
    44   13    0.2150    0.0600   1709.4594           703.0000          36.6540           0.0000
    44   14    0.2150    0.0650   1683.0571           703.0000          36.3504           0.0000
    44   15    0.2150    0.0700   1655.5389           703.0000          36.0339           0.0000
    44   16    0.2150    0.0750   1626.9387           703.0000          35.7050           0.0000
    44   17    0.2150    0.0800   1597.3038           703.0000          35.3642           0.0000
    44   18    0.2150    0.0850   1566.6862           703.0000          35.0121           0.0000
    44   19    0.2150    0.0900   1535.1350           703.0000          34.6493           0.0000
    44   20    0.2150    0.0950   1502.6896           703.0000          34.2761           0.0000
    44   21    0.2150    0.1000   1469.3775           703.0000          33.8930           0.0000
    45    1    0.2200    0.0000   1797.9931         10301.6542         168.4792           0.9317
    45    2    0.2200    0.0050   1797.9432         10301.6542         168.0025           0.9300
    45    3    0.2200    0.0100   1797.6896         10301.6542         165.5893           0.9214
    45    4    0.2200    0.0150   1797.2104         10301.6542         161.0934           0.9052
    45    5    0.2200    0.0200   1796.4619         10301.6542         154.2312           0.8798
    45    6    0.2200    0.0250   1795.3653         10301.6542         144.5342           0.8426
    45    7    0.2200    0.0300   1793.7770         10301.6542         131.2390           0.7887
    45    8    0.2200    0.0350   1791.4041         10301.6542         113.0257           0.7082
    45    9    0.2200    0.0400   1787.5030         10301.6542          87.3695           0.5759
    45   10    0.2200    0.0450   1779.0679         10301.6542          50.0372           0.2898
    45   11    0.2200    0.0500   1758.8852           703.0000          37.2224           0.0000
    45   12    0.2200    0.0550   1734.7317           703.0000          36.9446           0.0000
    45   13    0.2200    0.0600   1709.4588           703.0000          36.6540           0.0000
    45   14    0.2200    0.0650   1683.0565           703.0000          36.3504           0.0000
    45   15    0.2200    0.0700   1655.5383           703.0000          36.0339           0.0000
    45   16    0.2200    0.0750   1626.9380           703.0000          35.7050           0.0000
    45   17    0.2200    0.0800   1597.3031           703.0000          35.3642           0.0000
    45   18    0.2200    0.0850   1566.6855           703.0000          35.0121           0.0000
    45   19    0.2200    0.0900   1535.1343           703.0000          34.6492           0.0000
    45   20    0.2200    0.0950   1502.6890           703.0000          34.2761           0.0000
    45   21    0.2200    0.1000   1469.3769           703.0000          33.8930           0.0000
    46    1    0.2250    0.0000   1797.9930         10301.6542         168.4788           0.9317
    46    2    0.2250    0.0050   1797.9432         10301.6542         168.0021           0.9300
    46    3    0.2250    0.0100   1797.6895         10301.6542         165.5890           0.9214
    46    4    0.2250    0.0150   1797.2104         10301.6542         161.0930           0.9052
    46    5    0.2250    0.0200   1796.4619         10301.6542         154.2308           0.8798
    46    6    0.2250    0.0250   1795.3653         10301.6542         144.5338           0.8426
    46    7    0.2250    0.0300   1793.7770         10301.6542         131.2386           0.7887
    46    8    0.2250    0.0350   1791.4041         10301.6542         113.0253           0.7082
    46    9    0.2250    0.0400   1787.5029         10301.6542          87.3689           0.5759
    46   10    0.2250    0.0450   1779.0677         10301.6542          50.0366           0.2898
    46   11    0.2250    0.0500   1758.8847           703.0000          37.2224           0.0000
    46   12    0.2250    0.0550   1734.7312           703.0000          36.9446           0.0000
    46   13    0.2250    0.0600   1709.4581           703.0000          36.6540           0.0000
    46   14    0.2250    0.0650   1683.0558           703.0000          36.3503           0.0000
    46   15    0.2250    0.0700   1655.5374           703.0000          36.0339           0.0000
    46   16    0.2250    0.0750   1626.9371           703.0000          35.7050           0.0000
    46   17    0.2250    0.0800   1597.3022           703.0000          35.3642           0.0000
    46   18    0.2250    0.0850   1566.6846           703.0000          35.0121           0.0000
    46   19    0.2250    0.0900   1535.1334           703.0000          34.6492           0.0000
    46   20    0.2250    0.0950   1502.6881           703.0000          34.2761           0.0000
    46   21    0.2250    0.1000   1469.3761           703.0000          33.8930           0.0000
    47    1    0.2300    0.0000   1797.9930         10301.6542         168.4784           0.9317
    47    2    0.2300    0.0050   1797.9431         10301.6542         168.0017           0.9300
    47    3    0.2300    0.0100   1797.6895         10301.6542         165.5886           0.9214
    47    4    0.2300    0.0150   1797.2104         10301.6542         161.0926           0.9052
    47    5    0.2300    0.0200   1796.4618         10301.6542         154.2304           0.8798
    47    6    0.2300    0.0250   1795.3652         10301.6542         144.5334           0.8426
    47    7    0.2300    0.0300   1793.7769         10301.6542         131.2381           0.7887
    47    8    0.2300    0.0350   1791.4040         10301.6542         113.0247           0.7082
    47    9    0.2300    0.0400   1787.5028         10301.6542          87.3682           0.5759
    47   10    0.2300    0.0450   1779.0674         10301.6542          50.0358           0.2898
    47   11    0.2300    0.0500   1758.8841           703.0000          37.2224           0.0000
    47   12    0.2300    0.0550   1734.7304           703.0000          36.9446           0.0000
    47   13    0.2300    0.0600   1709.4573           703.0000          36.6540           0.0000
    47   14    0.2300    0.0650   1683.0547           703.0000          36.3503           0.0000
    47   15    0.2300    0.0700   1655.5363           703.0000          36.0339           0.0000
    47   16    0.2300    0.0750   1626.9359           703.0000          35.7050           0.0000
    47   17    0.2300    0.0800   1597.3010           703.0000          35.3642           0.0000
    47   18    0.2300    0.0850   1566.6834           703.0000          35.0121           0.0000
    47   19    0.2300    0.0900   1535.1322           703.0000          34.6492           0.0000
    47   20    0.2300    0.0950   1502.6870           703.0000          34.2761           0.0000
    47   21    0.2300    0.1000   1469.3750           703.0000          33.8930           0.0000
    48    1    0.2350    0.0000   1797.9929         10301.6542         168.4779           0.9317
    48    2    0.2350    0.0050   1797.9431         10301.6542         168.0012           0.9300
    48    3    0.2350    0.0100   1797.6894         10301.6542         165.5881           0.9214
