 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1781.3065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.6019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1765.2852           703.0000          37.2960           0.0000
    40    5    0.1950    0.0200   1751.2761           703.0000          37.1349           0.0000
    40    6    0.1950    0.0250   1736.0133           703.0000          36.9594           0.0000
    40    7    0.1950    0.0300   1719.5493           703.0000          36.7700           0.0000
    40    8    0.1950    0.0350   1702.0339           703.0000          36.5686           0.0000
    40    9    0.1950    0.0400   1683.5967           703.0000          36.3566           0.0000
    40   10    0.1950    0.0450   1664.3082           703.0000          36.1347           0.0000
    40   11    0.1950    0.0500   1644.1939           703.0000          35.9034           0.0000
    40   12    0.1950    0.0550   1623.2574           703.0000          35.6627           0.0000
    40   13    0.1950    0.0600   1601.4963           703.0000          35.4124           0.0000
    40   14    0.1950    0.0650   1578.9086           703.0000          35.1526           0.0000
    40   15    0.1950    0.0700   1555.4951           703.0000          34.8834           0.0000
    40   16    0.1950    0.0750   1531.2588           703.0000          34.6047           0.0000
    40   17    0.1950    0.0800   1506.2050           703.0000          34.3166           0.0000
    40   18    0.1950    0.0850   1480.3403           703.0000          34.0191           0.0000
    40   19    0.1950    0.0900   1453.6724           703.0000          33.7124           0.0000
    40   20    0.1950    0.0950   1426.2096           703.0000          33.3966           0.0000
    40   21    0.1950    0.1000   1397.9610           703.0000          33.0718           0.0000
    41    1    0.2000    0.0000   1781.2966         10301.6542          57.4969           0.3654
    41    2    0.2000    0.0050   1780.7299         10301.6542          55.4366           0.3462
    41    3    0.2000    0.0100   1777.1269         10301.6542          44.9430           0.2240
    41    4    0.2000    0.0150   1765.2697           703.0000          37.2958           0.0000
    41    5    0.2000    0.0200   1751.2552           703.0000          37.1346           0.0000
    41    6    0.2000    0.0250   1735.9902           703.0000          36.9591           0.0000
    41    7    0.2000    0.0300   1719.5253           703.0000          36.7697           0.0000
    41    8    0.2000    0.0350   1702.0088           703.0000          36.5683           0.0000
    41    9    0.2000    0.0400   1683.5698           703.0000          36.3563           0.0000
    41   10    0.2000    0.0450   1664.2791           703.0000          36.1344           0.0000
    41   11    0.2000    0.0500   1644.1628           703.0000          35.9031           0.0000
    41   12    0.2000    0.0550   1623.2245           703.0000          35.6623           0.0000
    41   13    0.2000    0.0600   1601.4619           703.0000          35.4120           0.0000
    41   14    0.2000    0.0650   1578.8732           703.0000          35.1522           0.0000
    41   15    0.2000    0.0700   1555.4590           703.0000          34.8830           0.0000
    41   16    0.2000    0.0750   1531.2225           703.0000          34.6043           0.0000
    41   17    0.2000    0.0800   1506.1690           703.0000          34.3161           0.0000
    41   18    0.2000    0.0850   1480.3050           703.0000          34.0187           0.0000
    41   19    0.2000    0.0900   1453.6382           703.0000          33.7120           0.0000
    41   20    0.2000    0.0950   1426.1770           703.0000          33.3962           0.0000
    41   21    0.2000    0.1000   1397.9302           703.0000          33.0714           0.0000
    42    1    0.2050    0.0000   1781.2943         10301.6542          57.4882           0.3653
    42    2    0.2050    0.0050   1780.7270         10301.6542          55.4263           0.3461
    42    3    0.2050    0.0100   1777.1189         10301.6542          44.9247           0.2237
    42    4    0.2050    0.0150   1765.2507           703.0000          37.2956           0.0000
    42    5    0.2050    0.0200   1751.2298           703.0000          37.1343           0.0000
    42    6    0.2050    0.0250   1735.9621           703.0000          36.9588           0.0000
    42    7    0.2050    0.0300   1719.4960           703.0000          36.7694           0.0000
    42    8    0.2050    0.0350   1701.9782           703.0000          36.5679           0.0000
    42    9    0.2050    0.0400   1683.5371           703.0000          36.3559           0.0000
    42   10    0.2050    0.0450   1664.2440           703.0000          36.1340           0.0000
    42   11    0.2050    0.0500   1644.1251           703.0000          35.9026           0.0000
    42   12    0.2050    0.0550   1623.1846           703.0000          35.6618           0.0000
    42   13    0.2050    0.0600   1601.4203           703.0000          35.4115           0.0000
    42   14    0.2050    0.0650   1578.8304           703.0000          35.1517           0.0000
    42   15    0.2050    0.0700   1555.4155           703.0000          34.8825           0.0000
    42   16    0.2050    0.0750   1531.1789           703.0000          34.6038           0.0000
    42   17    0.2050    0.0800   1506.1257           703.0000          34.3156           0.0000
    42   18    0.2050    0.0850   1480.2626           703.0000          34.0182           0.0000
    42   19    0.2050    0.0900   1453.5971           703.0000          33.7116           0.0000
    42   20    0.2050    0.0950   1426.1377           703.0000          33.3958           0.0000
    42   21    0.2050    0.1000   1397.8932           703.0000          33.0710           0.0000
    43    1    0.2100    0.0000   1781.2914         10301.6542          57.4774           0.3652
    43    2    0.2100    0.0050   1780.7234         10301.6542          55.4135           0.3460
    43    3    0.2100    0.0100   1777.1091         10301.6542          44.9022           0.2234
    43    4    0.2100    0.0150   1765.2275           703.0000          37.2953           0.0000
    43    5    0.2100    0.0200   1751.1989           703.0000          37.1340           0.0000
    43    6    0.2100    0.0250   1735.9278           703.0000          36.9584           0.0000
    43    7    0.2100    0.0300   1719.4605           703.0000          36.7690           0.0000
    43    8    0.2100    0.0350   1701.9411           703.0000          36.5675           0.0000
    43    9    0.2100    0.0400   1683.4976           703.0000          36.3554           0.0000
    43   10    0.2100    0.0450   1664.2015           703.0000          36.1335           0.0000
    43   11    0.2100    0.0500   1644.0796           703.0000          35.9021           0.0000
    43   12    0.2100    0.0550   1623.1366           703.0000          35.6613           0.0000
    43   13    0.2100    0.0600   1601.3702           703.0000          35.4110           0.0000
    43   14    0.2100    0.0650   1578.7788           703.0000          35.1512           0.0000
    43   15    0.2100    0.0700   1555.3632           703.0000          34.8819           0.0000
    43   16    0.2100    0.0750   1531.1264           703.0000          34.6032           0.0000
    43   17    0.2100    0.0800   1506.0736           703.0000          34.3150           0.0000
    43   18    0.2100    0.0850   1480.2116           703.0000          34.0176           0.0000
    43   19    0.2100    0.0900   1453.5477           703.0000          33.7110           0.0000
    43   20    0.2100    0.0950   1426.0905           703.0000          33.3952           0.0000
    43   21    0.2100    0.1000   1397.8487           703.0000          33.0705           0.0000
    44    1    0.2150    0.0000   1781.2879         10301.6542          57.4641           0.3651
    44    2    0.2150    0.0050   1780.7189         10301.6542          55.3977           0.3458
    44    3    0.2150    0.0100   1777.0970         10301.6542          44.8747           0.2230
    44    4    0.2150    0.0150   1765.1993           703.0000          37.2950           0.0000
    44    5    0.2150    0.0200   1751.1612           703.0000          37.1336           0.0000
    44    6    0.2150    0.0250   1735.8860           703.0000          36.9579           0.0000
    44    7    0.2150    0.0300   1719.4172           703.0000          36.7685           0.0000
    44    8    0.2150    0.0350   1701.8961           703.0000          36.5670           0.0000
    44    9    0.2150    0.0400   1683.4498           703.0000          36.3549           0.0000
    44   10    0.2150    0.0450   1664.1502           703.0000          36.1329           0.0000
    44   11    0.2150    0.0500   1644.0248           703.0000          35.9015           0.0000
    44   12    0.2150    0.0550   1623.0786           703.0000          35.6606           0.0000
    44   13    0.2150    0.0600   1601.3099           703.0000          35.4103           0.0000
    44   14    0.2150    0.0650   1578.7168           703.0000          35.1504           0.0000
    44   15    0.2150    0.0700   1555.3002           703.0000          34.8812           0.0000
    44   16    0.2150    0.0750   1531.0633           703.0000          34.6024           0.0000
    44   17    0.2150    0.0800   1506.0111           703.0000          34.3143           0.0000
    44   18    0.2150    0.0850   1480.1503           703.0000          34.0169           0.0000
    44   19    0.2150    0.0900   1453.4885           703.0000          33.7103           0.0000
    44   20    0.2150    0.0950   1426.0339           703.0000          33.3946           0.0000
    44   21    0.2150    0.1000   1397.7954           703.0000          33.0698           0.0000
    45    1    0.2200    0.0000   1781.2835         10301.6542          57.4477           0.3650
    45    2    0.2200    0.0050   1780.7134         10301.6542          55.3783           0.3456
    45    3    0.2200    0.0100   1777.0822         10301.6542          44.8411           0.2225
    45    4    0.2200    0.0150   1765.1650           703.0000          37.2946           0.0000
    45    5    0.2200    0.0200   1751.1154           703.0000          37.1330           0.0000
    45    6    0.2200    0.0250   1735.8353           703.0000          36.9573           0.0000
    45    7    0.2200    0.0300   1719.3646           703.0000          36.7679           0.0000
    45    8    0.2200    0.0350   1701.8416           703.0000          36.5664           0.0000
    45    9    0.2200    0.0400   1683.3919           703.0000          36.3542           0.0000
    45   10    0.2200    0.0450   1664.0882           703.0000          36.1322           0.0000
