 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1797.2439 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1352 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.6199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    5    0.2000    0.0200   1795.4489         10301.6542         145.2581           0.8454
    41    6    0.2000    0.0250   1794.1503         10301.6542         134.2835           0.8014
    41    7    0.2000    0.0300   1792.2432         10301.6542         119.2402           0.7367
    41    8    0.2000    0.0350   1789.3226         10301.6542          98.6738           0.6376
    41    9    0.2000    0.0400   1784.2498         10301.6542          70.0384           0.4656
    41   10    0.2000    0.0450   1772.5773         10301.6542          38.1054           0.0697
    41   11    0.2000    0.0500   1749.4517           703.0000          37.1139           0.0000
    41   12    0.2000    0.0550   1725.2246           703.0000          36.8353           0.0000
    41   13    0.2000    0.0600   1700.0686           703.0000          36.5460           0.0000
    41   14    0.2000    0.0650   1673.9535           703.0000          36.2457           0.0000
    41   15    0.2000    0.0700   1646.8630           703.0000          35.9341           0.0000
    41   16    0.2000    0.0750   1618.7915           703.0000          35.6113           0.0000
    41   17    0.2000    0.0800   1589.7413           703.0000          35.2772           0.0000
    41   18    0.2000    0.0850   1559.7201           703.0000          34.9320           0.0000
    41   19    0.2000    0.0900   1528.7386           703.0000          34.5757           0.0000
    41   20    0.2000    0.0950   1496.8087           703.0000          34.2085           0.0000
    41   21    0.2000    0.1000   1463.9421           703.0000          33.8305           0.0000
    42    1    0.2050    0.0000   1797.2438         10301.6542         161.4035           0.9063
    42    2    0.2050    0.0050   1797.1856         10301.6542         160.8624           0.9043
    42    3    0.2050    0.0100   1796.8892         10301.6542         158.1241           0.8943
    42    4    0.2050    0.0150   1796.3284         10301.6542         153.0280           0.8752
    42    5    0.2050    0.0200   1795.4488         10301.6542         145.2579           0.8454
    42    6    0.2050    0.0250   1794.1502         10301.6542         134.2833           0.8014
    42    7    0.2050    0.0300   1792.2432         10301.6542         119.2400           0.7367
    42    8    0.2050    0.0350   1789.3226         10301.6542          98.6736           0.6376
    42    9    0.2050    0.0400   1784.2497         10301.6542          70.0382           0.4656
    42   10    0.2050    0.0450   1772.5772         10301.6542          38.1053           0.0697
    42   11    0.2050    0.0500   1749.4515           703.0000          37.1139           0.0000
    42   12    0.2050    0.0550   1725.2243           703.0000          36.8353           0.0000
    42   13    0.2050    0.0600   1700.0682           703.0000          36.5460           0.0000
    42   14    0.2050    0.0650   1673.9530           703.0000          36.2457           0.0000
    42   15    0.2050    0.0700   1646.8625           703.0000          35.9341           0.0000
    42   16    0.2050    0.0750   1618.7910           703.0000          35.6113           0.0000
    42   17    0.2050    0.0800   1589.7408           703.0000          35.2772           0.0000
    42   18    0.2050    0.0850   1559.7196           703.0000          34.9320           0.0000
    42   19    0.2050    0.0900   1528.7380           703.0000          34.5757           0.0000
    42   20    0.2050    0.0950   1496.8081           703.0000          34.2085           0.0000
    42   21    0.2050    0.1000   1463.9416           703.0000          33.8305           0.0000
    43    1    0.2100    0.0000   1797.2437         10301.6542         161.4033           0.9063
    43    2    0.2100    0.0050   1797.1856         10301.6542         160.8622           0.9043
    43    3    0.2100    0.0100   1796.8892         10301.6542         158.1239           0.8943
    43    4    0.2100    0.0150   1796.3284         10301.6542         153.0278           0.8752
    43    5    0.2100    0.0200   1795.4488         10301.6542         145.2577           0.8454
    43    6    0.2100    0.0250   1794.1502         10301.6542         134.2830           0.8014
    43    7    0.2100    0.0300   1792.2431         10301.6542         119.2397           0.7367
    43    8    0.2100    0.0350   1789.3225         10301.6542          98.6733           0.6376
    43    9    0.2100    0.0400   1784.2497         10301.6542          70.0378           0.4656
    43   10    0.2100    0.0450   1772.5770         10301.6542          38.1052           0.0697
    43   11    0.2100    0.0500   1749.4512           703.0000          37.1139           0.0000
    43   12    0.2100    0.0550   1725.2239           703.0000          36.8353           0.0000
    43   13    0.2100    0.0600   1700.0677           703.0000          36.5460           0.0000
    43   14    0.2100    0.0650   1673.9524           703.0000          36.2457           0.0000
    43   15    0.2100    0.0700   1646.8618           703.0000          35.9341           0.0000
    43   16    0.2100    0.0750   1618.7903           703.0000          35.6113           0.0000
    43   17    0.2100    0.0800   1589.7401           703.0000          35.2772           0.0000
    43   18    0.2100    0.0850   1559.7188           703.0000          34.9320           0.0000
    43   19    0.2100    0.0900   1528.7373           703.0000          34.5757           0.0000
    43   20    0.2100    0.0950   1496.8075           703.0000          34.2085           0.0000
    43   21    0.2100    0.1000   1463.9410           703.0000          33.8305           0.0000
    44    1    0.2150    0.0000   1797.2437         10301.6542         161.4030           0.9063
    44    2    0.2150    0.0050   1797.1855         10301.6542         160.8619           0.9043
    44    3    0.2150    0.0100   1796.8891         10301.6542         158.1236           0.8943
    44    4    0.2150    0.0150   1796.3284         10301.6542         153.0275           0.8752
    44    5    0.2150    0.0200   1795.4488         10301.6542         145.2574           0.8454
    44    6    0.2150    0.0250   1794.1502         10301.6542         134.2828           0.8014
    44    7    0.2150    0.0300   1792.2431         10301.6542         119.2394           0.7367
    44    8    0.2150    0.0350   1789.3225         10301.6542          98.6730           0.6376
    44    9    0.2150    0.0400   1784.2496         10301.6542          70.0374           0.4656
    44   10    0.2150    0.0450   1772.5768         10301.6542          38.1051           0.0696
    44   11    0.2150    0.0500   1749.4508           703.0000          37.1139           0.0000
    44   12    0.2150    0.0550   1725.2233           703.0000          36.8353           0.0000
    44   13    0.2150    0.0600   1700.0670           703.0000          36.5460           0.0000
    44   14    0.2150    0.0650   1673.9517           703.0000          36.2456           0.0000
    44   15    0.2150    0.0700   1646.8610           703.0000          35.9341           0.0000
    44   16    0.2150    0.0750   1618.7894           703.0000          35.6113           0.0000
    44   17    0.2150    0.0800   1589.7391           703.0000          35.2772           0.0000
    44   18    0.2150    0.0850   1559.7179           703.0000          34.9320           0.0000
    44   19    0.2150    0.0900   1528.7364           703.0000          34.5757           0.0000
    44   20    0.2150    0.0950   1496.8065           703.0000          34.2085           0.0000
    44   21    0.2150    0.1000   1463.9401           703.0000          33.8305           0.0000
    45    1    0.2200    0.0000   1797.2437         10301.6542         161.4027           0.9063
    45    2    0.2200    0.0050   1797.1855         10301.6542         160.8616           0.9043
    45    3    0.2200    0.0100   1796.8891         10301.6542         158.1233           0.8943
    45    4    0.2200    0.0150   1796.3283         10301.6542         153.0272           0.8752
    45    5    0.2200    0.0200   1795.4488         10301.6542         145.2571           0.8454
    45    6    0.2200    0.0250   1794.1501         10301.6542         134.2824           0.8014
    45    7    0.2200    0.0300   1792.2430         10301.6542         119.2390           0.7367
    45    8    0.2200    0.0350   1789.3224         10301.6542          98.6725           0.6376
    45    9    0.2200    0.0400   1784.2495         10301.6542          70.0369           0.4656
    45   10    0.2200    0.0450   1772.5766         10301.6542          38.1049           0.0696
    45   11    0.2200    0.0500   1749.4503           703.0000          37.1139           0.0000
    45   12    0.2200    0.0550   1725.2226           703.0000          36.8353           0.0000
    45   13    0.2200    0.0600   1700.0662           703.0000          36.5460           0.0000
    45   14    0.2200    0.0650   1673.9507           703.0000          36.2456           0.0000
    45   15    0.2200    0.0700   1646.8599           703.0000          35.9341           0.0000
    45   16    0.2200    0.0750   1618.7882           703.0000          35.6113           0.0000
    45   17    0.2200    0.0800   1589.7379           703.0000          35.2772           0.0000
    45   18    0.2200    0.0850   1559.7166           703.0000          34.9319           0.0000
    45   19    0.2200    0.0900   1528.7351           703.0000          34.5757           0.0000
    45   20    0.2200    0.0950   1496.8053           703.0000          34.2085           0.0000
    45   21    0.2200    0.1000   1463.9390           703.0000          33.8305           0.0000
    46    1    0.2250    0.0000   1797.2436         10301.6542         161.4024           0.9063
    46    2    0.2250    0.0050   1797.1855         10301.6542         160.8612           0.9043
    46    3    0.2250    0.0100   1796.8891         10301.6542         158.1229           0.8943
    46    4    0.2250    0.0150   1796.3283         10301.6542         153.0268           0.8752
    46    5    0.2250    0.0200   1795.4487         10301.6542         145.2567           0.8454
    46    6    0.2250    0.0250   1794.1501         10301.6542         134.2820           0.8014
    46    7    0.2250    0.0300   1792.2430         10301.6542         119.2386           0.7367
    46    8    0.2250    0.0350   1789.3223         10301.6542          98.6720           0.6376
    46    9    0.2250    0.0400   1784.2493         10301.6542          70.0362           0.4655
    46   10    0.2250    0.0450   1772.5763         10301.6542          38.1046           0.0696
    46   11    0.2250    0.0500   1749.4496           703.0000          37.1139           0.0000
    46   12    0.2250    0.0550   1725.2217           703.0000          36.8353           0.0000
    46   13    0.2250    0.0600   1700.0651           703.0000          36.5459           0.0000
    46   14    0.2250    0.0650   1673.9494           703.0000          36.2456           0.0000
