 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          936000
 Maximum Temperature :                             1799.5672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.0246 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.5643 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    4    0.2100    0.0150   1799.2022         10301.6542         180.3145           0.9727
    43    5    0.2100    0.0200   1798.8387         10301.6542         176.7026           0.9604
    43    6    0.2100    0.0250   1798.2899         10301.6542         171.3373           0.9418
    43    7    0.2100    0.0300   1797.4808         10301.6542         163.6205           0.9143
    43    8    0.2100    0.0350   1796.2893         10301.6542         152.6771           0.8739
    43    9    0.2100    0.0400   1794.5007         10301.6542         137.1862           0.8132
    43   10    0.2100    0.0450   1791.6751         10301.6542         115.0056           0.7174
    43   11    0.2100    0.0500   1786.5921         10301.6542          82.1444           0.5450
    43   12    0.2100    0.0550   1773.2003         10301.6542          38.6197           0.0908
    43   13    0.2100    0.0600   1743.1065           703.0000          37.0409           0.0000
    43   14    0.2100    0.0650   1711.2838           703.0000          36.6750           0.0000
    43   15    0.2100    0.0700   1678.3987           703.0000          36.2968           0.0000
    43   16    0.2100    0.0750   1644.6909           703.0000          35.9091           0.0000
    43   17    0.2100    0.0800   1610.4313           703.0000          35.5152           0.0000
    43   18    0.2100    0.0850   1575.8938           703.0000          35.1180           0.0000
    43   19    0.2100    0.0900   1541.3263           703.0000          34.7205           0.0000
    43   20    0.2100    0.0950   1506.9207           703.0000          34.3248           0.0000
    43   21    0.2100    0.1000   1472.7878           703.0000          33.9323           0.0000
    44    1    0.2150    0.0000   1799.5671         10301.6542         183.9877           0.9851
    44    2    0.2150    0.0050   1799.5443         10301.6542         183.7575           0.9843
    44    3    0.2150    0.0100   1799.4277         10301.6542         182.5792           0.9804
    44    4    0.2150    0.0150   1799.2022         10301.6542         180.3143           0.9727
    44    5    0.2150    0.0200   1798.8387         10301.6542         176.7024           0.9604
    44    6    0.2150    0.0250   1798.2899         10301.6542         171.3370           0.9418
    44    7    0.2150    0.0300   1797.4808         10301.6542         163.6203           0.9143
    44    8    0.2150    0.0350   1796.2893         10301.6542         152.6769           0.8739
    44    9    0.2150    0.0400   1794.5006         10301.6542         137.1860           0.8132
    44   10    0.2150    0.0450   1791.6751         10301.6542         115.0054           0.7174
    44   11    0.2150    0.0500   1786.5920         10301.6542          82.1442           0.5450
    44   12    0.2150    0.0550   1773.2003         10301.6542          38.6197           0.0908
    44   13    0.2150    0.0600   1743.1064           703.0000          37.0409           0.0000
    44   14    0.2150    0.0650   1711.2836           703.0000          36.6750           0.0000
    44   15    0.2150    0.0700   1678.3985           703.0000          36.2968           0.0000
    44   16    0.2150    0.0750   1644.6908           703.0000          35.9091           0.0000
    44   17    0.2150    0.0800   1610.4312           703.0000          35.5152           0.0000
    44   18    0.2150    0.0850   1575.8937           703.0000          35.1180           0.0000
    44   19    0.2150    0.0900   1541.3261           703.0000          34.7205           0.0000
    44   20    0.2150    0.0950   1506.9206           703.0000          34.3248           0.0000
    44   21    0.2150    0.1000   1472.7877           703.0000          33.9323           0.0000
    45    1    0.2200    0.0000   1799.5671         10301.6542         183.9874           0.9851
    45    2    0.2200    0.0050   1799.5443         10301.6542         183.7573           0.9843
    45    3    0.2200    0.0100   1799.4277         10301.6542         182.5789           0.9804
    45    4    0.2200    0.0150   1799.2021         10301.6542         180.3141           0.9727
    45    5    0.2200    0.0200   1798.8387         10301.6542         176.7022           0.9604
    45    6    0.2200    0.0250   1798.2899         10301.6542         171.3368           0.9418
    45    7    0.2200    0.0300   1797.4808         10301.6542         163.6200           0.9143
    45    8    0.2200    0.0350   1796.2893         10301.6542         152.6767           0.8739
    45    9    0.2200    0.0400   1794.5006         10301.6542         137.1857           0.8132
    45   10    0.2200    0.0450   1791.6750         10301.6542         115.0052           0.7174
    45   11    0.2200    0.0500   1786.5920         10301.6542          82.1440           0.5450
    45   12    0.2200    0.0550   1773.2002         10301.6542          38.6196           0.0908
    45   13    0.2200    0.0600   1743.1062           703.0000          37.0409           0.0000
    45   14    0.2200    0.0650   1711.2835           703.0000          36.6750           0.0000
    45   15    0.2200    0.0700   1678.3984           703.0000          36.2968           0.0000
    45   16    0.2200    0.0750   1644.6906           703.0000          35.9091           0.0000
    45   17    0.2200    0.0800   1610.4310           703.0000          35.5152           0.0000
    45   18    0.2200    0.0850   1575.8936           703.0000          35.1180           0.0000
    45   19    0.2200    0.0900   1541.3260           703.0000          34.7204           0.0000
    45   20    0.2200    0.0950   1506.9205           703.0000          34.3248           0.0000
    45   21    0.2200    0.1000   1472.7876           703.0000          33.9323           0.0000
    46    1    0.2250    0.0000   1799.5670         10301.6542         183.9872           0.9851
    46    2    0.2250    0.0050   1799.5443         10301.6542         183.7570           0.9843
    46    3    0.2250    0.0100   1799.4277         10301.6542         182.5787           0.9804
    46    4    0.2250    0.0150   1799.2021         10301.6542         180.3138           0.9727
    46    5    0.2250    0.0200   1798.8386         10301.6542         176.7019           0.9604
    46    6    0.2250    0.0250   1798.2898         10301.6542         171.3365           0.9418
    46    7    0.2250    0.0300   1797.4807         10301.6542         163.6197           0.9143
    46    8    0.2250    0.0350   1796.2893         10301.6542         152.6764           0.8739
    46    9    0.2250    0.0400   1794.5006         10301.6542         137.1854           0.8132
    46   10    0.2250    0.0450   1791.6750         10301.6542         115.0049           0.7174
    46   11    0.2250    0.0500   1786.5919         10301.6542          82.1437           0.5450
    46   12    0.2250    0.0550   1773.2001         10301.6542          38.6195           0.0908
    46   13    0.2250    0.0600   1743.1061           703.0000          37.0409           0.0000
    46   14    0.2250    0.0650   1711.2833           703.0000          36.6750           0.0000
    46   15    0.2250    0.0700   1678.3982           703.0000          36.2968           0.0000
    46   16    0.2250    0.0750   1644.6904           703.0000          35.9091           0.0000
    46   17    0.2250    0.0800   1610.4308           703.0000          35.5152           0.0000
    46   18    0.2250    0.0850   1575.8934           703.0000          35.1180           0.0000
    46   19    0.2250    0.0900   1541.3258           703.0000          34.7204           0.0000
    46   20    0.2250    0.0950   1506.9203           703.0000          34.3248           0.0000
    46   21    0.2250    0.1000   1472.7874           703.0000          33.9323           0.0000
    47    1    0.2300    0.0000   1799.5670         10301.6542         183.9869           0.9851
    47    2    0.2300    0.0050   1799.5443         10301.6542         183.7567           0.9843
    47    3    0.2300    0.0100   1799.4276         10301.6542         182.5783           0.9804
    47    4    0.2300    0.0150   1799.2021         10301.6542         180.3134           0.9727
    47    5    0.2300    0.0200   1798.8386         10301.6542         176.7015           0.9604
    47    6    0.2300    0.0250   1798.2898         10301.6542         171.3361           0.9418
    47    7    0.2300    0.0300   1797.4807         10301.6542         163.6193           0.9143
    47    8    0.2300    0.0350   1796.2892         10301.6542         152.6760           0.8739
    47    9    0.2300    0.0400   1794.5005         10301.6542         137.1851           0.8132
    47   10    0.2300    0.0450   1791.6749         10301.6542         115.0045           0.7174
    47   11    0.2300    0.0500   1786.5919         10301.6542          82.1433           0.5450
    47   12    0.2300    0.0550   1773.2000         10301.6542          38.6194           0.0908
    47   13    0.2300    0.0600   1743.1059           703.0000          37.0409           0.0000
    47   14    0.2300    0.0650   1711.2831           703.0000          36.6750           0.0000
    47   15    0.2300    0.0700   1678.3979           703.0000          36.2968           0.0000
    47   16    0.2300    0.0750   1644.6902           703.0000          35.9091           0.0000
    47   17    0.2300    0.0800   1610.4306           703.0000          35.5152           0.0000
    47   18    0.2300    0.0850   1575.8931           703.0000          35.1180           0.0000
    47   19    0.2300    0.0900   1541.3256           703.0000          34.7204           0.0000
    47   20    0.2300    0.0950   1506.9201           703.0000          34.3248           0.0000
    47   21    0.2300    0.1000   1472.7872           703.0000          33.9323           0.0000
    48    1    0.2350    0.0000   1799.5670         10301.6542         183.9865           0.9851
    48    2    0.2350    0.0050   1799.5442         10301.6542         183.7563           0.9843
    48    3    0.2350    0.0100   1799.4276         10301.6542         182.5780           0.9804
    48    4    0.2350    0.0150   1799.2020         10301.6542         180.3130           0.9727
    48    5    0.2350    0.0200   1798.8386         10301.6542         176.7011           0.9604
    48    6    0.2350    0.0250   1798.2898         10301.6542         171.3357           0.9418
    48    7    0.2350    0.0300   1797.4806         10301.6542         163.6189           0.9143
    48    8    0.2350    0.0350   1796.2892         10301.6542         152.6755           0.8739
    48    9    0.2350    0.0400   1794.5005         10301.6542         137.1846           0.8132
    48   10    0.2350    0.0450   1791.6749         10301.6542         115.0041           0.7174
    48   11    0.2350    0.0500   1786.5918         10301.6542          82.1429           0.5450
    48   12    0.2350    0.0550   1773.1998         10301.6542          38.6193           0.0908
    48   13    0.2350    0.0600   1743.1056           703.0000          37.0409           0.0000
    48   14    0.2350    0.0650   1711.2828           703.0000          36.6750           0.0000
