 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1788.3756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.5722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.6202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1652.0412           703.0000          35.9937           0.0000
    43   13    0.2100    0.0600   1629.3665           703.0000          35.7329           0.0000
    43   14    0.2100    0.0650   1605.8346           703.0000          35.4623           0.0000
    43   15    0.2100    0.0700   1581.4390           703.0000          35.1817           0.0000
    43   16    0.2100    0.0750   1556.1773           703.0000          34.8912           0.0000
    43   17    0.2100    0.0800   1530.0511           703.0000          34.5908           0.0000
    43   18    0.2100    0.0850   1503.0644           703.0000          34.2804           0.0000
    43   19    0.2100    0.0900   1475.2234           703.0000          33.9603           0.0000
    43   20    0.2100    0.0950   1446.5359           703.0000          33.6304           0.0000
    43   21    0.2100    0.1000   1417.0105           703.0000          33.2908           0.0000
    44    1    0.2150    0.0000   1788.3734         10301.6542          92.6326           0.6054
    44    2    0.2150    0.0050   1788.1847         10301.6542          91.4687           0.5990
    44    3    0.2150    0.0100   1787.1830         10301.6542          85.5011           0.5650
    44    4    0.2150    0.0150   1785.0553         10301.6542          73.9862           0.4929
    44    5    0.2150    0.0200   1780.7989         10301.6542          55.6813           0.3485
    44    6    0.2150    0.0250   1771.3054         10301.6542          37.4703           0.0265
    44    7    0.2150    0.0300   1753.2498           703.0000          37.1576           0.0000
    44    8    0.2150    0.0350   1734.5154           703.0000          36.9421           0.0000
    44    9    0.2150    0.0400   1715.0674           703.0000          36.7185           0.0000
    44   10    0.2150    0.0450   1694.8583           703.0000          36.4861           0.0000
    44   11    0.2150    0.0500   1673.8515           703.0000          36.2445           0.0000
    44   12    0.2150    0.0550   1652.0195           703.0000          35.9934           0.0000
    44   13    0.2150    0.0600   1629.3431           703.0000          35.7326           0.0000
    44   14    0.2150    0.0650   1605.8100           703.0000          35.4620           0.0000
    44   15    0.2150    0.0700   1581.4135           703.0000          35.1815           0.0000
    44   16    0.2150    0.0750   1556.1513           703.0000          34.8909           0.0000
    44   17    0.2150    0.0800   1530.0250           703.0000          34.5905           0.0000
    44   18    0.2150    0.0850   1503.0386           703.0000          34.2801           0.0000
    44   19    0.2150    0.0900   1475.1983           703.0000          33.9600           0.0000
    44   20    0.2150    0.0950   1446.5118           703.0000          33.6301           0.0000
    44   21    0.2150    0.1000   1416.9879           703.0000          33.2906           0.0000
    45    1    0.2200    0.0000   1788.3729         10301.6542          92.6292           0.6054
    45    2    0.2200    0.0050   1788.1841         10301.6542          91.4651           0.5990
    45    3    0.2200    0.0100   1787.1823         10301.6542          85.4966           0.5650
    45    4    0.2200    0.0150   1785.0541         10301.6542          73.9800           0.4928
    45    5    0.2200    0.0200   1780.7964         10301.6542          55.6725           0.3484
    45    6    0.2200    0.0250   1771.3000         10301.6542          37.4688           0.0263
    45    7    0.2200    0.0300   1753.2396           703.0000          37.1575           0.0000
    45    8    0.2200    0.0350   1734.5011           703.0000          36.9420           0.0000
    45    9    0.2200    0.0400   1715.0495           703.0000          36.7183           0.0000
    45   10    0.2200    0.0450   1694.8371           703.0000          36.4858           0.0000
    45   11    0.2200    0.0500   1673.8273           703.0000          36.2442           0.0000
    45   12    0.2200    0.0550   1651.9928           703.0000          35.9931           0.0000
    45   13    0.2200    0.0600   1629.3144           703.0000          35.7323           0.0000
    45   14    0.2200    0.0650   1605.7798           703.0000          35.4617           0.0000
    45   15    0.2200    0.0700   1581.3822           703.0000          35.1811           0.0000
    45   16    0.2200    0.0750   1556.1195           703.0000          34.8906           0.0000
    45   17    0.2200    0.0800   1529.9931           703.0000          34.5901           0.0000
    45   18    0.2200    0.0850   1503.0070           703.0000          34.2798           0.0000
    45   19    0.2200    0.0900   1475.1676           703.0000          33.9596           0.0000
    45   20    0.2200    0.0950   1446.4824           703.0000          33.6297           0.0000
    45   21    0.2200    0.1000   1416.9602           703.0000          33.2902           0.0000
    46    1    0.2250    0.0000   1788.3722         10301.6542          92.6248           0.6054
    46    2    0.2250    0.0050   1788.1833         10301.6542          91.4605           0.5990
    46    3    0.2250    0.0100   1787.1813         10301.6542          85.4910           0.5650
    46    4    0.2250    0.0150   1785.0526         10301.6542          73.9722           0.4928
    46    5    0.2250    0.0200   1780.7933         10301.6542          55.6614           0.3483
    46    6    0.2250    0.0250   1771.2932         10301.6542          37.4669           0.0261
    46    7    0.2250    0.0300   1753.2270           703.0000          37.1573           0.0000
    46    8    0.2250    0.0350   1734.4836           703.0000          36.9418           0.0000
    46    9    0.2250    0.0400   1715.0274           703.0000          36.7180           0.0000
    46   10    0.2250    0.0450   1694.8109           703.0000          36.4855           0.0000
    46   11    0.2250    0.0500   1673.7976           703.0000          36.2439           0.0000
    46   12    0.2250    0.0550   1651.9601           703.0000          35.9927           0.0000
    46   13    0.2250    0.0600   1629.2793           703.0000          35.7319           0.0000
    46   14    0.2250    0.0650   1605.7428           703.0000          35.4612           0.0000
    46   15    0.2250    0.0700   1581.3440           703.0000          35.1807           0.0000
    46   16    0.2250    0.0750   1556.0805           703.0000          34.8901           0.0000
    46   17    0.2250    0.0800   1529.9540           703.0000          34.5897           0.0000
    46   18    0.2250    0.0850   1502.9685           703.0000          34.2793           0.0000
    46   19    0.2250    0.0900   1475.1301           703.0000          33.9592           0.0000
    46   20    0.2250    0.0950   1446.4464           703.0000          33.6293           0.0000
    46   21    0.2250    0.1000   1416.9263           703.0000          33.2899           0.0000
    47    1    0.2300    0.0000   1788.3713         10301.6542          92.6193           0.6054
    47    2    0.2300    0.0050   1788.1824         10301.6542          91.4548           0.5989
    47    3    0.2300    0.0100   1787.1801         10301.6542          85.4839           0.5649
    47    4    0.2300    0.0150   1785.0506         10301.6542          73.9624           0.4927
    47    5    0.2300    0.0200   1780.7894         10301.6542          55.6477           0.3482
    47    6    0.2300    0.0250   1771.2847         10301.6542          37.4646           0.0258
    47    7    0.2300    0.0300   1753.2115           703.0000          37.1571           0.0000
    47    8    0.2300    0.0350   1734.4620           703.0000          36.9415           0.0000
    47    9    0.2300    0.0400   1715.0003           703.0000          36.7177           0.0000
    47   10    0.2300    0.0450   1694.7789           703.0000          36.4852           0.0000
    47   11    0.2300    0.0500   1673.7612           703.0000          36.2435           0.0000
    47   12    0.2300    0.0550   1651.9201           703.0000          35.9923           0.0000
    47   13    0.2300    0.0600   1629.2363           703.0000          35.7314           0.0000
    47   14    0.2300    0.0650   1605.6976           703.0000          35.4607           0.0000
    47   15    0.2300    0.0700   1581.2972           703.0000          35.1801           0.0000
    47   16    0.2300    0.0750   1556.0330           703.0000          34.8896           0.0000
    47   17    0.2300    0.0800   1529.9064           703.0000          34.5891           0.0000
    47   18    0.2300    0.0850   1502.9214           703.0000          34.2788           0.0000
    47   19    0.2300    0.0900   1475.0843           703.0000          33.9587           0.0000
    47   20    0.2300    0.0950   1446.4026           703.0000          33.6288           0.0000
    47   21    0.2300    0.1000   1416.8851           703.0000          33.2894           0.0000
    48    1    0.2350    0.0000   1788.3702         10301.6542          92.6124           0.6053
    48    2    0.2350    0.0050   1788.1812         10301.6542          91.4475           0.5989
    48    3    0.2350    0.0100   1787.1785         10301.6542          85.4749           0.5649
    48    4    0.2350    0.0150   1785.0482         10301.6542          73.9501           0.4926
    48    5    0.2350    0.0200   1780.7846         10301.6542          55.6305           0.3480
    48    6    0.2350    0.0250   1771.2743         10301.6542          37.4618           0.0255
    48    7    0.2350    0.0300   1753.1924           703.0000          37.1569           0.0000
    48    8    0.2350    0.0350   1734.4355           703.0000          36.9412           0.0000
    48    9    0.2350    0.0400   1714.9670           703.0000          36.7173           0.0000
    48   10    0.2350    0.0450   1694.7396           703.0000          36.4847           0.0000
    48   11    0.2350    0.0500   1673.7167           703.0000          36.2429           0.0000
    48   12    0.2350    0.0550   1651.8712           703.0000          35.9917           0.0000
    48   13    0.2350    0.0600   1629.1839           703.0000          35.7308           0.0000
    48   14    0.2350    0.0650   1605.6424           703.0000          35.4601           0.0000
    48   15    0.2350    0.0700   1581.2402           703.0000          35.1795           0.0000
    48   16    0.2350    0.0750   1555.9751           703.0000          34.8889           0.0000
    48   17    0.2350    0.0800   1529.8483           703.0000          34.5885           0.0000
    48   18    0.2350    0.0850   1502.8642           703.0000          34.2781           0.0000
    48   19    0.2350    0.0900   1475.0286           703.0000          33.9580           0.0000
