 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1777.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.2620 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.0369 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1635.6309           703.0000          35.8050           0.0000
    41   12    0.2000    0.0550   1615.0338           703.0000          35.5681           0.0000
    41   13    0.2000    0.0600   1593.5892           703.0000          35.3215           0.0000
    41   14    0.2000    0.0650   1571.3053           703.0000          35.0652           0.0000
    41   15    0.2000    0.0700   1548.1915           703.0000          34.7994           0.0000
    41   16    0.2000    0.0750   1524.2576           703.0000          34.5242           0.0000
    41   17    0.2000    0.0800   1499.5130           703.0000          34.2396           0.0000
    41   18    0.2000    0.0850   1473.9669           703.0000          33.9458           0.0000
    41   19    0.2000    0.0900   1447.6285           703.0000          33.6429           0.0000
    41   20    0.2000    0.0950   1420.5066           703.0000          33.3310           0.0000
    41   21    0.2000    0.1000   1392.6105           703.0000          33.0102           0.0000
    42    1    0.2050    0.0000   1777.7527         10301.6542          46.4430           0.2452
    42    2    0.2050    0.0050   1776.7407         10301.6542          44.0849           0.2109
    42    3    0.2050    0.0100   1770.6113         10301.6542          37.3586           0.0030
    42    4    0.2050    0.0150   1756.3765           703.0000          37.1935           0.0000
    42    5    0.2050    0.0200   1741.4824           703.0000          37.0222           0.0000
    42    6    0.2050    0.0250   1725.8634           703.0000          36.8426           0.0000
    42    7    0.2050    0.0300   1709.4689           703.0000          36.6541           0.0000
    42    8    0.2050    0.0350   1692.2623           703.0000          36.4562           0.0000
    42    9    0.2050    0.0400   1674.2195           703.0000          36.2487           0.0000
    42   10    0.2050    0.0450   1655.3272           703.0000          36.0315           0.0000
    42   11    0.2050    0.0500   1635.5807           703.0000          35.8044           0.0000
    42   12    0.2050    0.0550   1614.9814           703.0000          35.5675           0.0000
    42   13    0.2050    0.0600   1593.5351           703.0000          35.3209           0.0000
    42   14    0.2050    0.0650   1571.2502           703.0000          35.0646           0.0000
    42   15    0.2050    0.0700   1548.1360           703.0000          34.7988           0.0000
    42   16    0.2050    0.0750   1524.2021           703.0000          34.5235           0.0000
    42   17    0.2050    0.0800   1499.4582           703.0000          34.2390           0.0000
    42   18    0.2050    0.0850   1473.9134           703.0000          33.9452           0.0000
    42   19    0.2050    0.0900   1447.5768           703.0000          33.6423           0.0000
    42   20    0.2050    0.0950   1420.4572           703.0000          33.3305           0.0000
    42   21    0.2050    0.1000   1392.5640           703.0000          33.0097           0.0000
    43    1    0.2100    0.0000   1777.7465         10301.6542          46.4275           0.2450
    43    2    0.2100    0.0050   1776.7335         10301.6542          44.0693           0.2106
    43    3    0.2100    0.0100   1770.5987         10301.6542          37.3581           0.0025
    43    4    0.2100    0.0150   1756.3552           703.0000          37.1933           0.0000
    43    5    0.2100    0.0200   1741.4532           703.0000          37.0219           0.0000
    43    6    0.2100    0.0250   1725.8271           703.0000          36.8422           0.0000
    43    7    0.2100    0.0300   1709.4262           703.0000          36.6536           0.0000
    43    8    0.2100    0.0350   1692.2140           703.0000          36.4557           0.0000
    43    9    0.2100    0.0400   1674.1664           703.0000          36.2481           0.0000
    43   10    0.2100    0.0450   1655.2701           703.0000          36.0308           0.0000
    43   11    0.2100    0.0500   1635.5202           703.0000          35.8037           0.0000
    43   12    0.2100    0.0550   1614.9184           703.0000          35.5668           0.0000
    43   13    0.2100    0.0600   1593.4702           703.0000          35.3201           0.0000
    43   14    0.2100    0.0650   1571.1841           703.0000          35.0638           0.0000
    43   15    0.2100    0.0700   1548.0694           703.0000          34.7980           0.0000
    43   16    0.2100    0.0750   1524.1357           703.0000          34.5228           0.0000
    43   17    0.2100    0.0800   1499.3926           703.0000          34.2382           0.0000
    43   18    0.2100    0.0850   1473.8493           703.0000          33.9445           0.0000
    43   19    0.2100    0.0900   1447.5149           703.0000          33.6416           0.0000
    43   20    0.2100    0.0950   1420.3981           703.0000          33.3298           0.0000
    43   21    0.2100    0.1000   1392.5083           703.0000          33.0090           0.0000
    44    1    0.2150    0.0000   1777.7390         10301.6542          46.4086           0.2447
    44    2    0.2150    0.0050   1776.7246         10301.6542          44.0502           0.2103
    44    3    0.2150    0.0100   1770.5832         10301.6542          37.3575           0.0020
    44    4    0.2150    0.0150   1756.3294           703.0000          37.1930           0.0000
    44    5    0.2150    0.0200   1741.4180           703.0000          37.0215           0.0000
    44    6    0.2150    0.0250   1725.7832           703.0000          36.8417           0.0000
    44    7    0.2150    0.0300   1709.3747           703.0000          36.6530           0.0000
    44    8    0.2150    0.0350   1692.1558           703.0000          36.4550           0.0000
    44    9    0.2150    0.0400   1674.1024           703.0000          36.2474           0.0000
    44   10    0.2150    0.0450   1655.2013           703.0000          36.0300           0.0000
    44   11    0.2150    0.0500   1635.4475           703.0000          35.8028           0.0000
    44   12    0.2150    0.0550   1614.8427           703.0000          35.5659           0.0000
    44   13    0.2150    0.0600   1593.3924           703.0000          35.3192           0.0000
    44   14    0.2150    0.0650   1571.1049           703.0000          35.0629           0.0000
    44   15    0.2150    0.0700   1547.9897           703.0000          34.7971           0.0000
    44   16    0.2150    0.0750   1524.0563           703.0000          34.5218           0.0000
    44   17    0.2150    0.0800   1499.3142           703.0000          34.2373           0.0000
    44   18    0.2150    0.0850   1473.7728           703.0000          33.9436           0.0000
    44   19    0.2150    0.0900   1447.4409           703.0000          33.6408           0.0000
    44   20    0.2150    0.0950   1420.3275           703.0000          33.3290           0.0000
    44   21    0.2150    0.1000   1392.4418           703.0000          33.0083           0.0000
    45    1    0.2200    0.0000   1777.7297         10301.6542          46.3854           0.2444
    45    2    0.2200    0.0050   1776.7137         10301.6542          44.0269           0.2100
    45    3    0.2200    0.0100   1770.5642         10301.6542          37.3570           0.0014
    45    4    0.2200    0.0150   1756.2981           703.0000          37.1926           0.0000
    45    5    0.2200    0.0200   1741.3752           703.0000          37.0210           0.0000
    45    6    0.2200    0.0250   1725.7302           703.0000          36.8411           0.0000
    45    7    0.2200    0.0300   1709.3124           703.0000          36.6523           0.0000
    45    8    0.2200    0.0350   1692.0855           703.0000          36.4542           0.0000
    45    9    0.2200    0.0400   1674.0253           703.0000          36.2465           0.0000
    45   10    0.2200    0.0450   1655.1185           703.0000          36.0291           0.0000
    45   11    0.2200    0.0500   1635.3602           703.0000          35.8018           0.0000
    45   12    0.2200    0.0550   1614.7518           703.0000          35.5648           0.0000
    45   13    0.2200    0.0600   1593.2990           703.0000          35.3181           0.0000
    45   14    0.2200    0.0650   1571.0101           703.0000          35.0618           0.0000
    45   15    0.2200    0.0700   1547.8943           703.0000          34.7960           0.0000
    45   16    0.2200    0.0750   1523.9613           703.0000          34.5208           0.0000
    45   17    0.2200    0.0800   1499.2206           703.0000          34.2362           0.0000
    45   18    0.2200    0.0850   1473.6814           703.0000          33.9425           0.0000
    45   19    0.2200    0.0900   1447.3527           703.0000          33.6398           0.0000
    45   20    0.2200    0.0950   1420.2433           703.0000          33.3280           0.0000
    45   21    0.2200    0.1000   1392.3625           703.0000          33.0074           0.0000
    46    1    0.2250    0.0000   1777.7183         10301.6542          46.3570           0.2440
    46    2    0.2250    0.0050   1776.7005         10301.6542          43.9985           0.2095
    46    3    0.2250    0.0100   1770.5411         10301.6542          37.3565           0.0006
    46    4    0.2250    0.0150   1756.2600           703.0000          37.1922           0.0000
    46    5    0.2250    0.0200   1741.3235           703.0000          37.0204           0.0000
    46    6    0.2250    0.0250   1725.6660           703.0000          36.8404           0.0000
    46    7    0.2250    0.0300   1709.2373           703.0000          36.6514           0.0000
    46    8    0.2250    0.0350   1692.0008           703.0000          36.4532           0.0000
    46    9    0.2250    0.0400   1673.9325           703.0000          36.2454           0.0000
    46   10    0.2250    0.0450   1655.0189           703.0000          36.0279           0.0000
    46   11    0.2250    0.0500   1635.2553           703.0000          35.8006           0.0000
    46   12    0.2250    0.0550   1614.6428           703.0000          35.5636           0.0000
    46   13    0.2250    0.0600   1593.1872           703.0000          35.3169           0.0000
    46   14    0.2250    0.0650   1570.8966           703.0000          35.0605           0.0000
    46   15    0.2250    0.0700   1547.7803           703.0000          34.7947           0.0000
    46   16    0.2250    0.0750   1523.8479           703.0000          34.5195           0.0000
    46   17    0.2250    0.0800   1499.1089           703.0000          34.2350           0.0000
