 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1797.1182 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6178 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5251 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1723.9311           703.0000          36.8204           0.0000
    43   13    0.2100    0.0600   1698.7529           703.0000          36.5309           0.0000
    43   14    0.2100    0.0650   1672.6447           703.0000          36.2306           0.0000
    43   15    0.2100    0.0700   1645.5832           703.0000          35.9194           0.0000
    43   16    0.2100    0.0750   1617.5572           703.0000          35.5971           0.0000
    43   17    0.2100    0.0800   1588.5639           703.0000          35.2637           0.0000
    43   18    0.2100    0.0850   1558.6067           703.0000          34.9192           0.0000
    43   19    0.2100    0.0900   1527.6929           703.0000          34.5637           0.0000
    43   20    0.2100    0.0950   1495.8319           703.0000          34.1973           0.0000
    43   21    0.2100    0.1000   1463.0338           703.0000          33.8201           0.0000
    44    1    0.2150    0.0000   1797.1180         10301.6542         160.2349           0.9020
    44    2    0.2150    0.0050   1797.0584         10301.6542         159.6840           0.9000
    44    3    0.2150    0.0100   1796.7552         10301.6542         156.8966           0.8897
    44    4    0.2150    0.0150   1796.1814         10301.6542         151.7105           0.8703
    44    5    0.2150    0.0200   1795.2811         10301.6542         143.8068           0.8397
    44    6    0.2150    0.0250   1793.9509         10301.6542         132.6511           0.7946
    44    7    0.2150    0.0300   1791.9946         10301.6542         117.3733           0.7282
    44    8    0.2150    0.0350   1788.9878         10301.6542          96.5070           0.6263
    44    9    0.2150    0.0400   1783.7085         10301.6542          67.5126           0.4472
    44   10    0.2150    0.0450   1771.6074         10301.6542          37.5707           0.0368
    44   11    0.2150    0.0500   1748.2173           703.0000          37.0997           0.0000
    44   12    0.2150    0.0550   1723.9306           703.0000          36.8204           0.0000
    44   13    0.2150    0.0600   1698.7522           703.0000          36.5309           0.0000
    44   14    0.2150    0.0650   1672.6438           703.0000          36.2306           0.0000
    44   15    0.2150    0.0700   1645.5823           703.0000          35.9194           0.0000
    44   16    0.2150    0.0750   1617.5562           703.0000          35.5971           0.0000
    44   17    0.2150    0.0800   1588.5629           703.0000          35.2637           0.0000
    44   18    0.2150    0.0850   1558.6057           703.0000          34.9192           0.0000
    44   19    0.2150    0.0900   1527.6919           703.0000          34.5637           0.0000
    44   20    0.2150    0.0950   1495.8309           703.0000          34.1973           0.0000
    44   21    0.2150    0.1000   1463.0329           703.0000          33.8201           0.0000
    45    1    0.2200    0.0000   1797.1179         10301.6542         160.2346           0.9020
    45    2    0.2200    0.0050   1797.0584         10301.6542         159.6837           0.9000
    45    3    0.2200    0.0100   1796.7552         10301.6542         156.8963           0.8897
    45    4    0.2200    0.0150   1796.1814         10301.6542         151.7102           0.8703
    45    5    0.2200    0.0200   1795.2811         10301.6542         143.8065           0.8397
    45    6    0.2200    0.0250   1793.9509         10301.6542         132.6508           0.7946
    45    7    0.2200    0.0300   1791.9946         10301.6542         117.3729           0.7282
    45    8    0.2200    0.0350   1788.9877         10301.6542          96.5065           0.6263
    45    9    0.2200    0.0400   1783.7084         10301.6542          67.5121           0.4472
    45   10    0.2200    0.0450   1771.6072         10301.6542          37.5706           0.0368
    45   11    0.2200    0.0500   1748.2168           703.0000          37.0997           0.0000
    45   12    0.2200    0.0550   1723.9298           703.0000          36.8204           0.0000
    45   13    0.2200    0.0600   1698.7513           703.0000          36.5308           0.0000
    45   14    0.2200    0.0650   1672.6428           703.0000          36.2306           0.0000
    45   15    0.2200    0.0700   1645.5811           703.0000          35.9194           0.0000
    45   16    0.2200    0.0750   1617.5550           703.0000          35.5971           0.0000
    45   17    0.2200    0.0800   1588.5615           703.0000          35.2637           0.0000
    45   18    0.2200    0.0850   1558.6043           703.0000          34.9191           0.0000
    45   19    0.2200    0.0900   1527.6905           703.0000          34.5636           0.0000
    45   20    0.2200    0.0950   1495.8296           703.0000          34.1972           0.0000
    45   21    0.2200    0.1000   1463.0316           703.0000          33.8201           0.0000
    46    1    0.2250    0.0000   1797.1179         10301.6542         160.2342           0.9020
    46    2    0.2250    0.0050   1797.0584         10301.6542         159.6833           0.9000
    46    3    0.2250    0.0100   1796.7551         10301.6542         156.8959           0.8897
    46    4    0.2250    0.0150   1796.1813         10301.6542         151.7098           0.8703
    46    5    0.2250    0.0200   1795.2810         10301.6542         143.8061           0.8397
    46    6    0.2250    0.0250   1793.9508         10301.6542         132.6504           0.7946
    46    7    0.2250    0.0300   1791.9945         10301.6542         117.3725           0.7282
    46    8    0.2250    0.0350   1788.9877         10301.6542          96.5060           0.6263
    46    9    0.2250    0.0400   1783.7082         10301.6542          67.5114           0.4472
    46   10    0.2250    0.0450   1771.6068         10301.6542          37.5705           0.0367
    46   11    0.2250    0.0500   1748.2161           703.0000          37.0997           0.0000
    46   12    0.2250    0.0550   1723.9289           703.0000          36.8204           0.0000
    46   13    0.2250    0.0600   1698.7501           703.0000          36.5308           0.0000
    46   14    0.2250    0.0650   1672.6414           703.0000          36.2306           0.0000
    46   15    0.2250    0.0700   1645.5795           703.0000          35.9194           0.0000
    46   16    0.2250    0.0750   1617.5533           703.0000          35.5971           0.0000
    46   17    0.2250    0.0800   1588.5598           703.0000          35.2636           0.0000
    46   18    0.2250    0.0850   1558.6025           703.0000          34.9191           0.0000
    46   19    0.2250    0.0900   1527.6887           703.0000          34.5636           0.0000
    46   20    0.2250    0.0950   1495.8278           703.0000          34.1972           0.0000
    46   21    0.2250    0.1000   1463.0300           703.0000          33.8200           0.0000
    47    1    0.2300    0.0000   1797.1178         10301.6542         160.2338           0.9020
    47    2    0.2300    0.0050   1797.0583         10301.6542         159.6829           0.9000
    47    3    0.2300    0.0100   1796.7551         10301.6542         156.8955           0.8897
    47    4    0.2300    0.0150   1796.1813         10301.6542         151.7094           0.8702
    47    5    0.2300    0.0200   1795.2810         10301.6542         143.8056           0.8397
    47    6    0.2300    0.0250   1793.9508         10301.6542         132.6498           0.7946
    47    7    0.2300    0.0300   1791.9944         10301.6542         117.3719           0.7282
    47    8    0.2300    0.0350   1788.9875         10301.6542          96.5053           0.6263
    47    9    0.2300    0.0400   1783.7080         10301.6542          67.5105           0.4472
    47   10    0.2300    0.0450   1771.6064         10301.6542          37.5703           0.0367
    47   11    0.2300    0.0500   1748.2152           703.0000          37.0997           0.0000
    47   12    0.2300    0.0550   1723.9276           703.0000          36.8204           0.0000
    47   13    0.2300    0.0600   1698.7485           703.0000          36.5308           0.0000
    47   14    0.2300    0.0650   1672.6395           703.0000          36.2306           0.0000
    47   15    0.2300    0.0700   1645.5775           703.0000          35.9193           0.0000
    47   16    0.2300    0.0750   1617.5510           703.0000          35.5970           0.0000
    47   17    0.2300    0.0800   1588.5574           703.0000          35.2636           0.0000
    47   18    0.2300    0.0850   1558.6001           703.0000          34.9191           0.0000
    47   19    0.2300    0.0900   1527.6863           703.0000          34.5636           0.0000
    47   20    0.2300    0.0950   1495.8255           703.0000          34.1972           0.0000
    47   21    0.2300    0.1000   1463.0279           703.0000          33.8200           0.0000
    48    1    0.2350    0.0000   1797.1178         10301.6542         160.2332           0.9020
    48    2    0.2350    0.0050   1797.0583         10301.6542         159.6824           0.9000
    48    3    0.2350    0.0100   1796.7550         10301.6542         156.8950           0.8897
    48    4    0.2350    0.0150   1796.1812         10301.6542         151.7089           0.8702
    48    5    0.2350    0.0200   1795.2809         10301.6542         143.8050           0.8397
    48    6    0.2350    0.0250   1793.9507         10301.6542         132.6492           0.7946
    48    7    0.2350    0.0300   1791.9943         10301.6542         117.3712           0.7282
    48    8    0.2350    0.0350   1788.9874         10301.6542          96.5045           0.6263
    48    9    0.2350    0.0400   1783.7078         10301.6542          67.5094           0.4472
    48   10    0.2350    0.0450   1771.6058         10301.6542          37.5701           0.0367
    48   11    0.2350    0.0500   1748.2140           703.0000          37.0997           0.0000
    48   12    0.2350    0.0550   1723.9260           703.0000          36.8203           0.0000
    48   13    0.2350    0.0600   1698.7464           703.0000          36.5308           0.0000
    48   14    0.2350    0.0650   1672.6371           703.0000          36.2305           0.0000
    48   15    0.2350    0.0700   1645.5748           703.0000          35.9193           0.0000
    48   16    0.2350    0.0750   1617.5481           703.0000          35.5970           0.0000
    48   17    0.2350    0.0800   1588.5543           703.0000          35.2636           0.0000
    48   18    0.2350    0.0850   1558.5969           703.0000          34.9191           0.0000
    48   19    0.2350    0.0900   1527.6832           703.0000          34.5636           0.0000
    48   20    0.2350    0.0950   1495.8225           703.0000          34.1972           0.0000
    48   21    0.2350    0.1000   1463.0250           703.0000          33.8200           0.0000
