 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1783.8204 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.9824 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    4    0.2050    0.0150   1775.2276         10301.6542          41.2198           0.1596
    42    5    0.2050    0.0200   1760.8423           703.0000          37.2449           0.0000
    42    6    0.2050    0.0250   1744.9875           703.0000          37.0626           0.0000
    42    7    0.2050    0.0300   1728.2945           703.0000          36.8706           0.0000
    42    8    0.2050    0.0350   1710.7205           703.0000          36.6685           0.0000
    42    9    0.2050    0.0400   1692.2437           703.0000          36.4560           0.0000
    42   10    0.2050    0.0450   1672.8600           703.0000          36.2331           0.0000
    42   11    0.2050    0.0500   1652.5782           703.0000          35.9998           0.0000
    42   12    0.2050    0.0550   1631.4137           703.0000          35.7565           0.0000
    42   13    0.2050    0.0600   1609.3831           703.0000          35.5031           0.0000
    42   14    0.2050    0.0650   1586.5016           703.0000          35.2400           0.0000
    42   15    0.2050    0.0700   1562.7811           703.0000          34.9672           0.0000
    42   16    0.2050    0.0750   1538.2307           703.0000          34.6849           0.0000
    42   17    0.2050    0.0800   1512.8573           703.0000          34.3931           0.0000
    42   18    0.2050    0.0850   1486.6671           703.0000          34.0919           0.0000
    42   19    0.2050    0.0900   1459.6660           703.0000          33.7814           0.0000
    42   20    0.2050    0.0950   1431.8608           703.0000          33.4616           0.0000
    42   21    0.2050    0.1000   1403.2595           703.0000          33.1327           0.0000
    43    1    0.2100    0.0000   1783.8126         10301.6542          67.9903           0.4507
    43    2    0.2100    0.0050   1783.4322         10301.6542          66.2625           0.4378
    43    3    0.2100    0.0100   1781.2375         10301.6542          57.2768           0.3634
    43    4    0.2100    0.0150   1775.2204         10301.6542          41.2079           0.1593
    43    5    0.2100    0.0200   1760.8281           703.0000          37.2447           0.0000
    43    6    0.2100    0.0250   1744.9685           703.0000          37.0623           0.0000
    43    7    0.2100    0.0300   1728.2711           703.0000          36.8703           0.0000
    43    8    0.2100    0.0350   1710.6933           703.0000          36.6682           0.0000
    43    9    0.2100    0.0400   1692.2132           703.0000          36.4557           0.0000
    43   10    0.2100    0.0450   1672.8268           703.0000          36.2327           0.0000
    43   11    0.2100    0.0500   1652.5427           703.0000          35.9994           0.0000
    43   12    0.2100    0.0550   1631.3762           703.0000          35.7560           0.0000
    43   13    0.2100    0.0600   1609.3441           703.0000          35.5027           0.0000
    43   14    0.2100    0.0650   1586.4615           703.0000          35.2395           0.0000
    43   15    0.2100    0.0700   1562.7403           703.0000          34.9667           0.0000
    43   16    0.2100    0.0750   1538.1896           703.0000          34.6844           0.0000
    43   17    0.2100    0.0800   1512.8164           703.0000          34.3926           0.0000
    43   18    0.2100    0.0850   1486.6268           703.0000          34.0914           0.0000
    43   19    0.2100    0.0900   1459.6269           703.0000          33.7809           0.0000
    43   20    0.2100    0.0950   1431.8235           703.0000          33.4612           0.0000
    43   21    0.2100    0.1000   1403.2243           703.0000          33.1323           0.0000
    44    1    0.2150    0.0000   1783.8107         10301.6542          67.9815           0.4507
    44    2    0.2150    0.0050   1783.4300         10301.6542          66.2527           0.4378
    44    3    0.2150    0.0100   1781.2337         10301.6542          57.2626           0.3633
    44    4    0.2150    0.0150   1775.2114         10301.6542          41.1933           0.1590
    44    5    0.2150    0.0200   1760.8107           703.0000          37.2445           0.0000
    44    6    0.2150    0.0250   1744.9452           703.0000          37.0621           0.0000
    44    7    0.2150    0.0300   1728.2426           703.0000          36.8700           0.0000
    44    8    0.2150    0.0350   1710.6602           703.0000          36.6678           0.0000
    44    9    0.2150    0.0400   1692.1762           703.0000          36.4552           0.0000
    44   10    0.2150    0.0450   1672.7865           703.0000          36.2322           0.0000
    44   11    0.2150    0.0500   1652.4997           703.0000          35.9989           0.0000
    44   12    0.2150    0.0550   1631.3309           703.0000          35.7555           0.0000
    44   13    0.2150    0.0600   1609.2970           703.0000          35.5021           0.0000
    44   14    0.2150    0.0650   1586.4130           703.0000          35.2389           0.0000
    44   15    0.2150    0.0700   1562.6910           703.0000          34.9661           0.0000
    44   16    0.2150    0.0750   1538.1399           703.0000          34.6838           0.0000
    44   17    0.2150    0.0800   1512.7670           703.0000          34.3920           0.0000
    44   18    0.2150    0.0850   1486.5783           703.0000          34.0909           0.0000
    44   19    0.2150    0.0900   1459.5798           703.0000          33.7804           0.0000
    44   20    0.2150    0.0950   1431.7784           703.0000          33.4607           0.0000
    44   21    0.2150    0.1000   1403.1818           703.0000          33.1318           0.0000
    45    1    0.2200    0.0000   1783.8083         10301.6542          67.9705           0.4506
    45    2    0.2200    0.0050   1783.4273         10301.6542          66.2407           0.4377
    45    3    0.2200    0.0100   1781.2290         10301.6542          57.2451           0.3631
    45    4    0.2200    0.0150   1775.2004         10301.6542          41.1754           0.1586
    45    5    0.2200    0.0200   1760.7894           703.0000          37.2443           0.0000
    45    6    0.2200    0.0250   1744.9168           703.0000          37.0617           0.0000
    45    7    0.2200    0.0300   1728.2078           703.0000          36.8696           0.0000
    45    8    0.2200    0.0350   1710.6199           703.0000          36.6673           0.0000
    45    9    0.2200    0.0400   1692.1313           703.0000          36.4547           0.0000
    45   10    0.2200    0.0450   1672.7377           703.0000          36.2317           0.0000
    45   11    0.2200    0.0500   1652.4476           703.0000          35.9983           0.0000
    45   12    0.2200    0.0550   1631.2761           703.0000          35.7549           0.0000
    45   13    0.2200    0.0600   1609.2400           703.0000          35.5015           0.0000
    45   14    0.2200    0.0650   1586.3545           703.0000          35.2383           0.0000
    45   15    0.2200    0.0700   1562.6314           703.0000          34.9655           0.0000
    45   16    0.2200    0.0750   1538.0801           703.0000          34.6831           0.0000
    45   17    0.2200    0.0800   1512.7075           703.0000          34.3913           0.0000
    45   18    0.2200    0.0850   1486.5198           703.0000          34.0902           0.0000
    45   19    0.2200    0.0900   1459.5231           703.0000          33.7797           0.0000
    45   20    0.2200    0.0950   1431.7242           703.0000          33.4600           0.0000
    45   21    0.2200    0.1000   1403.1307           703.0000          33.1312           0.0000
    46    1    0.2250    0.0000   1783.8053         10301.6542          67.9569           0.4505
    46    2    0.2250    0.0050   1783.4239         10301.6542          66.2257           0.4376
    46    3    0.2250    0.0100   1781.2232         10301.6542          57.2234           0.3629
    46    4    0.2250    0.0150   1775.1869         10301.6542          41.1535           0.1582
    46    5    0.2250    0.0200   1760.7634           703.0000          37.2440           0.0000
    46    6    0.2250    0.0250   1744.8822           703.0000          37.0613           0.0000
    46    7    0.2250    0.0300   1728.1655           703.0000          36.8691           0.0000
    46    8    0.2250    0.0350   1710.5710           703.0000          36.6668           0.0000
    46    9    0.2250    0.0400   1692.0768           703.0000          36.4541           0.0000
    46   10    0.2250    0.0450   1672.6785           703.0000          36.2310           0.0000
    46   11    0.2250    0.0500   1652.3845           703.0000          35.9976           0.0000
    46   12    0.2250    0.0550   1631.2099           703.0000          35.7541           0.0000
    46   13    0.2250    0.0600   1609.1713           703.0000          35.5007           0.0000
    46   14    0.2250    0.0650   1586.2839           703.0000          35.2375           0.0000
    46   15    0.2250    0.0700   1562.5597           703.0000          34.9646           0.0000
    46   16    0.2250    0.0750   1538.0080           703.0000          34.6823           0.0000
    46   17    0.2250    0.0800   1512.6359           703.0000          34.3905           0.0000
    46   18    0.2250    0.0850   1486.4495           703.0000          34.0894           0.0000
    46   19    0.2250    0.0900   1459.4550           703.0000          33.7789           0.0000
    46   20    0.2250    0.0950   1431.6590           703.0000          33.4593           0.0000
    46   21    0.2250    0.1000   1403.0693           703.0000          33.1305           0.0000
    47    1    0.2300    0.0000   1783.8017         10301.6542          67.9401           0.4504
    47    2    0.2300    0.0050   1783.4198         10301.6542          66.2071           0.4374
    47    3    0.2300    0.0100   1781.2160         10301.6542          57.1967           0.3627
    47    4    0.2300    0.0150   1775.1703         10301.6542          41.1266           0.1576
    47    5    0.2300    0.0200   1760.7315           703.0000          37.2436           0.0000
    47    6    0.2300    0.0250   1744.8400           703.0000          37.0609           0.0000
    47    7    0.2300    0.0300   1728.1141           703.0000          36.8685           0.0000
    47    8    0.2300    0.0350   1710.5116           703.0000          36.6661           0.0000
    47    9    0.2300    0.0400   1692.0106           703.0000          36.4533           0.0000
    47   10    0.2300    0.0450   1672.6068           703.0000          36.2302           0.0000
