 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1798.9238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6094 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8781 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    2    0.2000    0.0050   1798.8871         10301.6542         177.1808           0.9620
    41    3    0.2000    0.0100   1798.7004         10301.6542         175.3402           0.9557
    41    4    0.2000    0.0150   1798.3456         10301.6542         171.8766           0.9437
    41    5    0.2000    0.0200   1797.7871         10301.6542         166.5142           0.9247
    41    6    0.2000    0.0250   1796.9641         10301.6542         158.8132           0.8968
    41    7    0.2000    0.0300   1795.7744         10301.6542         148.1023           0.8564
    41    8    0.2000    0.0350   1794.0355         10301.6542         133.3422           0.7975
    41    9    0.2000    0.0400   1791.3771         10301.6542         112.8299           0.7073
    41   10    0.2000    0.0450   1786.8303         10301.6542          83.4828           0.5531
    41   11    0.2000    0.0500   1776.0605         10301.6542          42.6991           0.1878
    41   12    0.2000    0.0550   1751.8218           703.0000          37.1412           0.0000
    41   13    0.2000    0.0600   1724.8452           703.0000          36.8309           0.0000
    41   14    0.2000    0.0650   1696.7559           703.0000          36.5079           0.0000
    41   15    0.2000    0.0700   1667.6147           703.0000          36.1728           0.0000
    41   16    0.2000    0.0750   1637.4966           703.0000          35.8264           0.0000
    41   17    0.2000    0.0800   1606.4851           703.0000          35.4698           0.0000
    41   18    0.2000    0.0850   1574.6643           703.0000          35.1038           0.0000
    41   19    0.2000    0.0900   1542.1114           703.0000          34.7295           0.0000
    41   20    0.2000    0.0950   1508.8874           703.0000          34.3474           0.0000
    41   21    0.2000    0.1000   1475.0310           703.0000          33.9581           0.0000
    42    1    0.2050    0.0000   1798.9237         10301.6542         177.5430           0.9633
    42    2    0.2050    0.0050   1798.8871         10301.6542         177.1807           0.9620
    42    3    0.2050    0.0100   1798.7004         10301.6542         175.3400           0.9557
    42    4    0.2050    0.0150   1798.3456         10301.6542         171.8764           0.9437
    42    5    0.2050    0.0200   1797.7870         10301.6542         166.5140           0.9247
    42    6    0.2050    0.0250   1796.9641         10301.6542         158.8130           0.8968
    42    7    0.2050    0.0300   1795.7744         10301.6542         148.1021           0.8564
    42    8    0.2050    0.0350   1794.0355         10301.6542         133.3421           0.7975
    42    9    0.2050    0.0400   1791.3771         10301.6542         112.8298           0.7073
    42   10    0.2050    0.0450   1786.8303         10301.6542          83.4826           0.5531
    42   11    0.2050    0.0500   1776.0605         10301.6542          42.6990           0.1878
    42   12    0.2050    0.0550   1751.8217           703.0000          37.1411           0.0000
    42   13    0.2050    0.0600   1724.8450           703.0000          36.8309           0.0000
    42   14    0.2050    0.0650   1696.7557           703.0000          36.5079           0.0000
    42   15    0.2050    0.0700   1667.6145           703.0000          36.1728           0.0000
    42   16    0.2050    0.0750   1637.4964           703.0000          35.8264           0.0000
    42   17    0.2050    0.0800   1606.4849           703.0000          35.4698           0.0000
    42   18    0.2050    0.0850   1574.6642           703.0000          35.1038           0.0000
    42   19    0.2050    0.0900   1542.1112           703.0000          34.7295           0.0000
    42   20    0.2050    0.0950   1508.8873           703.0000          34.3474           0.0000
    42   21    0.2050    0.1000   1475.0309           703.0000          33.9581           0.0000
    43    1    0.2100    0.0000   1798.9237         10301.6542         177.5428           0.9633
    43    2    0.2100    0.0050   1798.8871         10301.6542         177.1805           0.9620
    43    3    0.2100    0.0100   1798.7003         10301.6542         175.3398           0.9557
    43    4    0.2100    0.0150   1798.3455         10301.6542         171.8762           0.9437
    43    5    0.2100    0.0200   1797.7870         10301.6542         166.5138           0.9247
    43    6    0.2100    0.0250   1796.9641         10301.6542         158.8129           0.8968
    43    7    0.2100    0.0300   1795.7744         10301.6542         148.1020           0.8564
    43    8    0.2100    0.0350   1794.0355         10301.6542         133.3419           0.7975
    43    9    0.2100    0.0400   1791.3771         10301.6542         112.8296           0.7073
    43   10    0.2100    0.0450   1786.8302         10301.6542          83.4824           0.5531
    43   11    0.2100    0.0500   1776.0604         10301.6542          42.6988           0.1878
    43   12    0.2100    0.0550   1751.8216           703.0000          37.1411           0.0000
    43   13    0.2100    0.0600   1724.8449           703.0000          36.8309           0.0000
    43   14    0.2100    0.0650   1696.7556           703.0000          36.5079           0.0000
    43   15    0.2100    0.0700   1667.6143           703.0000          36.1728           0.0000
    43   16    0.2100    0.0750   1637.4963           703.0000          35.8264           0.0000
    43   17    0.2100    0.0800   1606.4847           703.0000          35.4698           0.0000
    43   18    0.2100    0.0850   1574.6640           703.0000          35.1038           0.0000
    43   19    0.2100    0.0900   1542.1110           703.0000          34.7295           0.0000
    43   20    0.2100    0.0950   1508.8871           703.0000          34.3474           0.0000
    43   21    0.2100    0.1000   1475.0307           703.0000          33.9581           0.0000
    44    1    0.2150    0.0000   1798.9237         10301.6542         177.5426           0.9633
    44    2    0.2150    0.0050   1798.8870         10301.6542         177.1802           0.9620
    44    3    0.2150    0.0100   1798.7003         10301.6542         175.3396           0.9557
    44    4    0.2150    0.0150   1798.3455         10301.6542         171.8760           0.9437
    44    5    0.2150    0.0200   1797.7870         10301.6542         166.5136           0.9247
    44    6    0.2150    0.0250   1796.9640         10301.6542         158.8126           0.8968
    44    7    0.2150    0.0300   1795.7744         10301.6542         148.1017           0.8564
    44    8    0.2150    0.0350   1794.0354         10301.6542         133.3416           0.7975
    44    9    0.2150    0.0400   1791.3771         10301.6542         112.8293           0.7073
    44   10    0.2150    0.0450   1786.8302         10301.6542          83.4822           0.5531
    44   11    0.2150    0.0500   1776.0603         10301.6542          42.6986           0.1878
    44   12    0.2150    0.0550   1751.8214           703.0000          37.1411           0.0000
    44   13    0.2150    0.0600   1724.8447           703.0000          36.8309           0.0000
    44   14    0.2150    0.0650   1696.7554           703.0000          36.5079           0.0000
    44   15    0.2150    0.0700   1667.6141           703.0000          36.1728           0.0000
    44   16    0.2150    0.0750   1637.4960           703.0000          35.8264           0.0000
    44   17    0.2150    0.0800   1606.4845           703.0000          35.4698           0.0000
    44   18    0.2150    0.0850   1574.6638           703.0000          35.1038           0.0000
    44   19    0.2150    0.0900   1542.1108           703.0000          34.7295           0.0000
    44   20    0.2150    0.0950   1508.8869           703.0000          34.3474           0.0000
    44   21    0.2150    0.1000   1475.0305           703.0000          33.9581           0.0000
    45    1    0.2200    0.0000   1798.9236         10301.6542         177.5423           0.9633
    45    2    0.2200    0.0050   1798.8870         10301.6542         177.1800           0.9620
    45    3    0.2200    0.0100   1798.7003         10301.6542         175.3394           0.9557
    45    4    0.2200    0.0150   1798.3455         10301.6542         171.8757           0.9437
    45    5    0.2200    0.0200   1797.7870         10301.6542         166.5134           0.9247
    45    6    0.2200    0.0250   1796.9640         10301.6542         158.8124           0.8968
    45    7    0.2200    0.0300   1795.7743         10301.6542         148.1015           0.8564
    45    8    0.2200    0.0350   1794.0354         10301.6542         133.3414           0.7975
    45    9    0.2200    0.0400   1791.3770         10301.6542         112.8291           0.7073
    45   10    0.2200    0.0450   1786.8301         10301.6542          83.4818           0.5531
    45   11    0.2200    0.0500   1776.0602         10301.6542          42.6984           0.1878
    45   12    0.2200    0.0550   1751.8212           703.0000          37.1411           0.0000
    45   13    0.2200    0.0600   1724.8444           703.0000          36.8309           0.0000
    45   14    0.2200    0.0650   1696.7551           703.0000          36.5079           0.0000
    45   15    0.2200    0.0700   1667.6138           703.0000          36.1728           0.0000
    45   16    0.2200    0.0750   1637.4957           703.0000          35.8264           0.0000
    45   17    0.2200    0.0800   1606.4842           703.0000          35.4698           0.0000
    45   18    0.2200    0.0850   1574.6635           703.0000          35.1038           0.0000
    45   19    0.2200    0.0900   1542.1105           703.0000          34.7295           0.0000
    45   20    0.2200    0.0950   1508.8866           703.0000          34.3474           0.0000
    45   21    0.2200    0.1000   1475.0302           703.0000          33.9580           0.0000
    46    1    0.2250    0.0000   1798.9236         10301.6542         177.5420           0.9633
    46    2    0.2250    0.0050   1798.8870         10301.6542         177.1797           0.9620
    46    3    0.2250    0.0100   1798.7003         10301.6542         175.3391           0.9557
    46    4    0.2250    0.0150   1798.3455         10301.6542         171.8754           0.9437
    46    5    0.2250    0.0200   1797.7869         10301.6542         166.5130           0.9247
    46    6    0.2250    0.0250   1796.9640         10301.6542         158.8120           0.8968
    46    7    0.2250    0.0300   1795.7743         10301.6542         148.1011           0.8564
    46    8    0.2250    0.0350   1794.0354         10301.6542         133.3410           0.7975
    46    9    0.2250    0.0400   1791.3770         10301.6542         112.8287           0.7073
    46   10    0.2250    0.0450   1786.8300         10301.6542          83.4815           0.5531
    46   11    0.2250    0.0500   1776.0601         10301.6542          42.6981           0.1878
