 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1787.9861 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7974 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.2532 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   19    0.2050    0.0900   1473.6477           703.0000          33.9421           0.0000
    42   20    0.2050    0.0950   1445.0505           703.0000          33.6133           0.0000
    42   21    0.2050    0.1000   1415.6198           703.0000          33.2748           0.0000
    43    1    0.2100    0.0000   1787.9842         10301.6542          90.2462           0.5922
    43    2    0.2100    0.0050   1787.7862         10301.6542          89.0530           0.5855
    43    3    0.2100    0.0100   1786.7337         10301.6542          82.9376           0.5498
    43    4    0.2100    0.0150   1784.4777         10301.6542          71.1325           0.4733
    43    5    0.2100    0.0200   1779.7345         10301.6542          52.0877           0.3124
    43    6    0.2100    0.0250   1766.8339           703.0000          37.3138           0.0000
    43    7    0.2100    0.0300   1750.3747           703.0000          37.1245           0.0000
    43    8    0.2100    0.0350   1732.3549           703.0000          36.9173           0.0000
    43    9    0.2100    0.0400   1713.1108           703.0000          36.6960           0.0000
    43   10    0.2100    0.0450   1692.9199           703.0000          36.4638           0.0000
    43   11    0.2100    0.0500   1671.8949           703.0000          36.2220           0.0000
    43   12    0.2100    0.0550   1650.0558           703.0000          35.9708           0.0000
    43   13    0.2100    0.0600   1627.3926           703.0000          35.7102           0.0000
    43   14    0.2100    0.0650   1603.8917           703.0000          35.4400           0.0000
    43   15    0.2100    0.0700   1579.5435           703.0000          35.1600           0.0000
    43   16    0.2100    0.0750   1554.3426           703.0000          34.8701           0.0000
    43   17    0.2100    0.0800   1528.2877           703.0000          34.5705           0.0000
    43   18    0.2100    0.0850   1501.3806           703.0000          34.2611           0.0000
    43   19    0.2100    0.0900   1473.6257           703.0000          33.9419           0.0000
    43   20    0.2100    0.0950   1445.0295           703.0000          33.6130           0.0000
    43   21    0.2100    0.1000   1415.5999           703.0000          33.2746           0.0000
    44    1    0.2150    0.0000   1787.9837         10301.6542          90.2432           0.5922
    44    2    0.2150    0.0050   1787.7857         10301.6542          89.0498           0.5855
    44    3    0.2150    0.0100   1786.7330         10301.6542          82.9336           0.5498
    44    4    0.2150    0.0150   1784.4765         10301.6542          71.1264           0.4732
    44    5    0.2150    0.0200   1779.7300         10301.6542          52.0733           0.3123
    44    6    0.2150    0.0250   1766.8181           703.0000          37.3136           0.0000
    44    7    0.2150    0.0300   1750.3554           703.0000          37.1243           0.0000
    44    8    0.2150    0.0350   1732.3367           703.0000          36.9171           0.0000
    44    9    0.2150    0.0400   1713.0930           703.0000          36.6958           0.0000
    44   10    0.2150    0.0450   1692.9008           703.0000          36.4636           0.0000
    44   11    0.2150    0.0500   1671.8738           703.0000          36.2217           0.0000
    44   12    0.2150    0.0550   1650.0327           703.0000          35.9706           0.0000
    44   13    0.2150    0.0600   1627.3676           703.0000          35.7099           0.0000
    44   14    0.2150    0.0650   1603.8654           703.0000          35.4397           0.0000
    44   15    0.2150    0.0700   1579.5162           703.0000          35.1596           0.0000
    44   16    0.2150    0.0750   1554.3148           703.0000          34.8698           0.0000
    44   17    0.2150    0.0800   1528.2598           703.0000          34.5702           0.0000
    44   18    0.2150    0.0850   1501.3530           703.0000          34.2608           0.0000
    44   19    0.2150    0.0900   1473.5989           703.0000          33.9416           0.0000
    44   20    0.2150    0.0950   1445.0037           703.0000          33.6127           0.0000
    44   21    0.2150    0.1000   1415.5757           703.0000          33.2743           0.0000
    45    1    0.2200    0.0000   1787.9831         10301.6542          90.2394           0.5922
    45    2    0.2200    0.0050   1787.7851         10301.6542          89.0459           0.5855
    45    3    0.2200    0.0100   1786.7321         10301.6542          82.9287           0.5498
    45    4    0.2200    0.0150   1784.4749         10301.6542          71.1187           0.4732
    45    5    0.2200    0.0200   1779.7243         10301.6542          52.0552           0.3121
    45    6    0.2200    0.0250   1766.7986           703.0000          37.3134           0.0000
    45    7    0.2200    0.0300   1750.3315           703.0000          37.1240           0.0000
    45    8    0.2200    0.0350   1732.3141           703.0000          36.9168           0.0000
    45    9    0.2200    0.0400   1713.0710           703.0000          36.6955           0.0000
    45   10    0.2200    0.0450   1692.8773           703.0000          36.4633           0.0000
    45   11    0.2200    0.0500   1671.8479           703.0000          36.2215           0.0000
    45   12    0.2200    0.0550   1650.0043           703.0000          35.9702           0.0000
    45   13    0.2200    0.0600   1627.3371           703.0000          35.7096           0.0000
    45   14    0.2200    0.0650   1603.8332           703.0000          35.4393           0.0000
    45   15    0.2200    0.0700   1579.4829           703.0000          35.1593           0.0000
    45   16    0.2200    0.0750   1554.2808           703.0000          34.8694           0.0000
    45   17    0.2200    0.0800   1528.2257           703.0000          34.5698           0.0000
    45   18    0.2200    0.0850   1501.3193           703.0000          34.2604           0.0000
    45   19    0.2200    0.0900   1473.5660           703.0000          33.9412           0.0000
    45   20    0.2200    0.0950   1444.9723           703.0000          33.6124           0.0000
    45   21    0.2200    0.1000   1415.5461           703.0000          33.2740           0.0000
    46    1    0.2250    0.0000   1787.9823         10301.6542          90.2346           0.5922
    46    2    0.2250    0.0050   1787.7842         10301.6542          89.0409           0.5854
    46    3    0.2250    0.0100   1786.7310         10301.6542          82.9225           0.5497
    46    4    0.2250    0.0150   1784.4729         10301.6542          71.1091           0.4731
    46    5    0.2250    0.0200   1779.7173         10301.6542          52.0328           0.3118
    46    6    0.2250    0.0250   1766.7745           703.0000          37.3131           0.0000
    46    7    0.2250    0.0300   1750.3021           703.0000          37.1237           0.0000
    46    8    0.2250    0.0350   1732.2863           703.0000          36.9165           0.0000
    46    9    0.2250    0.0400   1713.0439           703.0000          36.6952           0.0000
    46   10    0.2250    0.0450   1692.8485           703.0000          36.4630           0.0000
    46   11    0.2250    0.0500   1671.8162           703.0000          36.2211           0.0000
    46   12    0.2250    0.0550   1649.9695           703.0000          35.9698           0.0000
    46   13    0.2250    0.0600   1627.2997           703.0000          35.7091           0.0000
    46   14    0.2250    0.0650   1603.7938           703.0000          35.4388           0.0000
    46   15    0.2250    0.0700   1579.4421           703.0000          35.1588           0.0000
    46   16    0.2250    0.0750   1554.2393           703.0000          34.8690           0.0000
    46   17    0.2250    0.0800   1528.1840           703.0000          34.5693           0.0000
    46   18    0.2250    0.0850   1501.2781           703.0000          34.2599           0.0000
    46   19    0.2250    0.0900   1473.5260           703.0000          33.9407           0.0000
    46   20    0.2250    0.0950   1444.9339           703.0000          33.6119           0.0000
    46   21    0.2250    0.1000   1415.5100           703.0000          33.2736           0.0000
    47    1    0.2300    0.0000   1787.9813         10301.6542          90.2286           0.5921
    47    2    0.2300    0.0050   1787.7832         10301.6542          89.0346           0.5854
    47    3    0.2300    0.0100   1786.7296         10301.6542          82.9147           0.5497
    47    4    0.2300    0.0150   1784.4704         10301.6542          71.0970           0.4730
    47    5    0.2300    0.0200   1779.7085         10301.6542          52.0048           0.3115
    47    6    0.2300    0.0250   1766.7450           703.0000          37.3128           0.0000
    47    7    0.2300    0.0300   1750.2659           703.0000          37.1233           0.0000
    47    8    0.2300    0.0350   1732.2519           703.0000          36.9161           0.0000
    47    9    0.2300    0.0400   1713.0105           703.0000          36.6948           0.0000
    47   10    0.2300    0.0450   1692.8132           703.0000          36.4626           0.0000
    47   11    0.2300    0.0500   1671.7773           703.0000          36.2206           0.0000
    47   12    0.2300    0.0550   1649.9270           703.0000          35.9694           0.0000
    47   13    0.2300    0.0600   1627.2541           703.0000          35.7086           0.0000
    47   14    0.2300    0.0650   1603.7458           703.0000          35.4383           0.0000
    47   15    0.2300    0.0700   1579.3924           703.0000          35.1582           0.0000
    47   16    0.2300    0.0750   1554.1887           703.0000          34.8684           0.0000
    47   17    0.2300    0.0800   1528.1333           703.0000          34.5687           0.0000
    47   18    0.2300    0.0850   1501.2281           703.0000          34.2593           0.0000
    47   19    0.2300    0.0900   1473.4773           703.0000          33.9402           0.0000
    47   20    0.2300    0.0950   1444.8873           703.0000          33.6114           0.0000
    47   21    0.2300    0.1000   1415.4660           703.0000          33.2731           0.0000
    48    1    0.2350    0.0000   1787.9800         10301.6542          90.2210           0.5921
    48    2    0.2350    0.0050   1787.7819         10301.6542          89.0266           0.5854
    48    3    0.2350    0.0100   1786.7278         10301.6542          82.9049           0.5496
    48    4    0.2350    0.0150   1784.4673         10301.6542          71.0819           0.4729
    48    5    0.2350    0.0200   1779.6976         10301.6542          51.9701           0.3112
