 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          800000
 Maximum Temperature :                             1799.8235 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.5627 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1687.6689 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1529.6282           703.0000          34.5859           0.0000
    41   20    0.2000    0.0950   1493.2100           703.0000          34.1671           0.0000
    41   21    0.2000    0.1000   1459.0746           703.0000          33.7746           0.0000
    42    1    0.2050    0.0000   1799.8235         10301.6542         186.5966           0.9938
    42    2    0.2050    0.0050   1799.8094         10301.6542         186.4532           0.9933
    42    3    0.2050    0.0100   1799.7367         10301.6542         185.7111           0.9908
    42    4    0.2050    0.0150   1799.5922         10301.6542         184.2425           0.9859
    42    5    0.2050    0.0200   1799.3512         10301.6542         181.8087           0.9778
    42    6    0.2050    0.0250   1798.9741         10301.6542         178.0426           0.9650
    42    7    0.2050    0.0300   1798.4013         10301.6542         172.4173           0.9455
    42    8    0.2050    0.0350   1797.5409         10301.6542         164.1861           0.9164
    42    9    0.2050    0.0400   1796.2419         10301.6542         152.2514           0.8723
    42   10    0.2050    0.0450   1794.2150         10301.6542         134.8165           0.8036
    42   11    0.2050    0.0500   1790.7396         10301.6542         108.2788           0.6857
    42   12    0.2050    0.0550   1782.6637         10301.6542          62.9258           0.4118
    42   13    0.2050    0.0600   1756.4517           703.0000          37.1944           0.0000
    42   14    0.2050    0.0650   1721.5693           703.0000          36.7932           0.0000
    42   15    0.2050    0.0700   1684.7097           703.0000          36.3694           0.0000
    42   16    0.2050    0.0750   1646.2910           703.0000          35.9275           0.0000
    42   17    0.2050    0.0800   1607.0300           703.0000          35.4760           0.0000
    42   18    0.2050    0.0850   1567.8317           703.0000          35.0253           0.0000
    42   19    0.2050    0.0900   1529.6282           703.0000          34.5859           0.0000
    42   20    0.2050    0.0950   1493.2099           703.0000          34.1671           0.0000
    42   21    0.2050    0.1000   1459.0746           703.0000          33.7746           0.0000
    43    1    0.2100    0.0000   1799.8235         10301.6542         186.5965           0.9938
    43    2    0.2100    0.0050   1799.8094         10301.6542         186.4531           0.9933
    43    3    0.2100    0.0100   1799.7367         10301.6542         185.7109           0.9908
    43    4    0.2100    0.0150   1799.5922         10301.6542         184.2423           0.9859
    43    5    0.2100    0.0200   1799.3512         10301.6542         181.8085           0.9778
    43    6    0.2100    0.0250   1798.9741         10301.6542         178.0424           0.9650
    43    7    0.2100    0.0300   1798.4013         10301.6542         172.4171           0.9455
    43    8    0.2100    0.0350   1797.5409         10301.6542         164.1859           0.9164
    43    9    0.2100    0.0400   1796.2418         10301.6542         152.2512           0.8723
    43   10    0.2100    0.0450   1794.2150         10301.6542         134.8163           0.8036
    43   11    0.2100    0.0500   1790.7395         10301.6542         108.2787           0.6857
    43   12    0.2100    0.0550   1782.6637         10301.6542          62.9256           0.4118
    43   13    0.2100    0.0600   1756.4517           703.0000          37.1944           0.0000
    43   14    0.2100    0.0650   1721.5692           703.0000          36.7932           0.0000
    43   15    0.2100    0.0700   1684.7096           703.0000          36.3694           0.0000
    43   16    0.2100    0.0750   1646.2909           703.0000          35.9275           0.0000
    43   17    0.2100    0.0800   1607.0299           703.0000          35.4760           0.0000
    43   18    0.2100    0.0850   1567.8316           703.0000          35.0253           0.0000
    43   19    0.2100    0.0900   1529.6281           703.0000          34.5859           0.0000
    43   20    0.2100    0.0950   1493.2099           703.0000          34.1671           0.0000
    43   21    0.2100    0.1000   1459.0745           703.0000          33.7746           0.0000
    44    1    0.2150    0.0000   1799.8234         10301.6542         186.5963           0.9938
    44    2    0.2150    0.0050   1799.8094         10301.6542         186.4529           0.9933
    44    3    0.2150    0.0100   1799.7367         10301.6542         185.7108           0.9908
    44    4    0.2150    0.0150   1799.5922         10301.6542         184.2421           0.9859
    44    5    0.2150    0.0200   1799.3511         10301.6542         181.8083           0.9778
    44    6    0.2150    0.0250   1798.9741         10301.6542         178.0422           0.9650
    44    7    0.2150    0.0300   1798.4012         10301.6542         172.4169           0.9455
    44    8    0.2150    0.0350   1797.5409         10301.6542         164.1857           0.9164
    44    9    0.2150    0.0400   1796.2418         10301.6542         152.2510           0.8723
    44   10    0.2150    0.0450   1794.2150         10301.6542         134.8161           0.8036
    44   11    0.2150    0.0500   1790.7395         10301.6542         108.2784           0.6857
    44   12    0.2150    0.0550   1782.6636         10301.6542          62.9254           0.4118
    44   13    0.2150    0.0600   1756.4516           703.0000          37.1944           0.0000
    44   14    0.2150    0.0650   1721.5691           703.0000          36.7932           0.0000
    44   15    0.2150    0.0700   1684.7095           703.0000          36.3694           0.0000
    44   16    0.2150    0.0750   1646.2908           703.0000          35.9275           0.0000
    44   17    0.2150    0.0800   1607.0298           703.0000          35.4760           0.0000
    44   18    0.2150    0.0850   1567.8315           703.0000          35.0253           0.0000
    44   19    0.2150    0.0900   1529.6281           703.0000          34.5859           0.0000
    44   20    0.2150    0.0950   1493.2098           703.0000          34.1671           0.0000
    44   21    0.2150    0.1000   1459.0744           703.0000          33.7746           0.0000
    45    1    0.2200    0.0000   1799.8234         10301.6542         186.5961           0.9938
    45    2    0.2200    0.0050   1799.8094         10301.6542         186.4528           0.9933
    45    3    0.2200    0.0100   1799.7366         10301.6542         185.7106           0.9908
    45    4    0.2200    0.0150   1799.5922         10301.6542         184.2419           0.9859
    45    5    0.2200    0.0200   1799.3511         10301.6542         181.8081           0.9778
    45    6    0.2200    0.0250   1798.9740         10301.6542         178.0420           0.9650
    45    7    0.2200    0.0300   1798.4012         10301.6542         172.4166           0.9455
    45    8    0.2200    0.0350   1797.5409         10301.6542         164.1854           0.9164
    45    9    0.2200    0.0400   1796.2418         10301.6542         152.2507           0.8723
    45   10    0.2200    0.0450   1794.2149         10301.6542         134.8159           0.8036
    45   11    0.2200    0.0500   1790.7395         10301.6542         108.2782           0.6857
    45   12    0.2200    0.0550   1782.6636         10301.6542          62.9251           0.4118
    45   13    0.2200    0.0600   1756.4514           703.0000          37.1944           0.0000
    45   14    0.2200    0.0650   1721.5690           703.0000          36.7932           0.0000
    45   15    0.2200    0.0700   1684.7093           703.0000          36.3694           0.0000
    45   16    0.2200    0.0750   1646.2907           703.0000          35.9275           0.0000
    45   17    0.2200    0.0800   1607.0297           703.0000          35.4760           0.0000
    45   18    0.2200    0.0850   1567.8314           703.0000          35.0253           0.0000
    45   19    0.2200    0.0900   1529.6280           703.0000          34.5859           0.0000
    45   20    0.2200    0.0950   1493.2097           703.0000          34.1671           0.0000
    45   21    0.2200    0.1000   1459.0744           703.0000          33.7746           0.0000
    46    1    0.2250    0.0000   1799.8234         10301.6542         186.5959           0.9938
    46    2    0.2250    0.0050   1799.8094         10301.6542         186.4525           0.9933
    46    3    0.2250    0.0100   1799.7366         10301.6542         185.7103           0.9908
    46    4    0.2250    0.0150   1799.5921         10301.6542         184.2417           0.9859
    46    5    0.2250    0.0200   1799.3511         10301.6542         181.8078           0.9778
    46    6    0.2250    0.0250   1798.9740         10301.6542         178.0417           0.9650
    46    7    0.2250    0.0300   1798.4012         10301.6542         172.4163           0.9455
    46    8    0.2250    0.0350   1797.5408         10301.6542         164.1851           0.9164
    46    9    0.2250    0.0400   1796.2418         10301.6542         152.2504           0.8723
    46   10    0.2250    0.0450   1794.2149         10301.6542         134.8156           0.8036
    46   11    0.2250    0.0500   1790.7394         10301.6542         108.2779           0.6857
    46   12    0.2250    0.0550   1782.6635         10301.6542          62.9247           0.4118
    46   13    0.2250    0.0600   1756.4513           703.0000          37.1944           0.0000
    46   14    0.2250    0.0650   1721.5688           703.0000          36.7932           0.0000
    46   15    0.2250    0.0700   1684.7092           703.0000          36.3694           0.0000
    46   16    0.2250    0.0750   1646.2906           703.0000          35.9275           0.0000
    46   17    0.2250    0.0800   1607.0296           703.0000          35.4760           0.0000
    46   18    0.2250    0.0850   1567.8313           703.0000          35.0253           0.0000
    46   19    0.2250    0.0900   1529.6279           703.0000          34.5859           0.0000
    46   20    0.2250    0.0950   1493.2096           703.0000          34.1671           0.0000
    46   21    0.2250    0.1000   1459.0743           703.0000          33.7746           0.0000
    47    1    0.2300    0.0000   1799.8234         10301.6542         186.5957           0.9938
    47    2    0.2300    0.0050   1799.8093         10301.6542         186.4523           0.9933
    47    3    0.2300    0.0100   1799.7366         10301.6542         185.7101           0.9908
    47    4    0.2300    0.0150   1799.5921         10301.6542         184.2414           0.9859
    47    5    0.2300    0.0200   1799.3511         10301.6542         181.8074           0.9778
    47    6    0.2300    0.0250   1798.9740         10301.6542         178.0413           0.9650
    47    7    0.2300    0.0300   1798.4011         10301.6542         172.4159           0.9455
    47    8    0.2300    0.0350   1797.5408         10301.6542         164.1847           0.9164
