 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1798.0672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0895 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.2381 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    4    0.2000    0.0150   1797.2982         10301.6542         161.9105           0.9081
    41    5    0.2000    0.0200   1796.5628         10301.6542         155.1445           0.8832
    41    6    0.2000    0.0250   1795.4863         10301.6542         145.5834           0.8467
    41    7    0.2000    0.0300   1793.9306         10301.6542         132.4854           0.7939
    41    8    0.2000    0.0350   1791.6163         10301.6542         114.5741           0.7154
    41    9    0.2000    0.0400   1787.8405         10301.6542          89.3788           0.5873
    41   10    0.2000    0.0450   1779.7945         10301.6542          52.2799           0.3144
    41   11    0.2000    0.0500   1760.0081           703.0000          37.2353           0.0000
    41   12    0.2000    0.0550   1735.8674           703.0000          36.9577           0.0000
    41   13    0.2000    0.0600   1710.5755           703.0000          36.6668           0.0000
    41   14    0.2000    0.0650   1684.1204           703.0000          36.3626           0.0000
    41   15    0.2000    0.0700   1656.5217           703.0000          36.0452           0.0000
    41   16    0.2000    0.0750   1627.8251           703.0000          35.7152           0.0000
    41   17    0.2000    0.0800   1598.0907           703.0000          35.3732           0.0000
    41   18    0.2000    0.0850   1567.3809           703.0000          35.0201           0.0000
    41   19    0.2000    0.0900   1535.7508           703.0000          34.6563           0.0000
    41   20    0.2000    0.0950   1503.2428           703.0000          34.2825           0.0000
    41   21    0.2000    0.1000   1469.8844           703.0000          33.8989           0.0000
    42    1    0.2050    0.0000   1798.0670         10301.6542         169.1884           0.9342
    42    2    0.2050    0.0050   1798.0181         10301.6542         168.7189           0.9325
    42    3    0.2050    0.0100   1797.7689         10301.6542         166.3415           0.9241
    42    4    0.2050    0.0150   1797.2981         10301.6542         161.9104           0.9081
    42    5    0.2050    0.0200   1796.5628         10301.6542         155.1444           0.8832
    42    6    0.2050    0.0250   1795.4863         10301.6542         145.5832           0.8467
    42    7    0.2050    0.0300   1793.9305         10301.6542         132.4852           0.7939
    42    8    0.2050    0.0350   1791.6163         10301.6542         114.5739           0.7154
    42    9    0.2050    0.0400   1787.8405         10301.6542          89.3785           0.5873
    42   10    0.2050    0.0450   1779.7944         10301.6542          52.2796           0.3144
    42   11    0.2050    0.0500   1760.0079           703.0000          37.2353           0.0000
    42   12    0.2050    0.0550   1735.8672           703.0000          36.9577           0.0000
    42   13    0.2050    0.0600   1710.5753           703.0000          36.6668           0.0000
    42   14    0.2050    0.0650   1684.1201           703.0000          36.3626           0.0000
    42   15    0.2050    0.0700   1656.5214           703.0000          36.0452           0.0000
    42   16    0.2050    0.0750   1627.8248           703.0000          35.7152           0.0000
    42   17    0.2050    0.0800   1598.0904           703.0000          35.3732           0.0000
    42   18    0.2050    0.0850   1567.3806           703.0000          35.0201           0.0000
    42   19    0.2050    0.0900   1535.7505           703.0000          34.6563           0.0000
    42   20    0.2050    0.0950   1503.2425           703.0000          34.2825           0.0000
    42   21    0.2050    0.1000   1469.8841           703.0000          33.8989           0.0000
    43    1    0.2100    0.0000   1798.0670         10301.6542         169.1882           0.9342
    43    2    0.2100    0.0050   1798.0181         10301.6542         168.7187           0.9325
    43    3    0.2100    0.0100   1797.7689         10301.6542         166.3413           0.9241
    43    4    0.2100    0.0150   1797.2981         10301.6542         161.9102           0.9081
    43    5    0.2100    0.0200   1796.5628         10301.6542         155.1442           0.8832
    43    6    0.2100    0.0250   1795.4863         10301.6542         145.5830           0.8467
    43    7    0.2100    0.0300   1793.9305         10301.6542         132.4850           0.7939
    43    8    0.2100    0.0350   1791.6163         10301.6542         114.5736           0.7154
    43    9    0.2100    0.0400   1787.8404         10301.6542          89.3782           0.5873
    43   10    0.2100    0.0450   1779.7943         10301.6542          52.2793           0.3144
    43   11    0.2100    0.0500   1760.0077           703.0000          37.2353           0.0000
    43   12    0.2100    0.0550   1735.8669           703.0000          36.9577           0.0000
    43   13    0.2100    0.0600   1710.5750           703.0000          36.6668           0.0000
    43   14    0.2100    0.0650   1684.1198           703.0000          36.3626           0.0000
    43   15    0.2100    0.0700   1656.5211           703.0000          36.0452           0.0000
    43   16    0.2100    0.0750   1627.8244           703.0000          35.7152           0.0000
    43   17    0.2100    0.0800   1598.0900           703.0000          35.3732           0.0000
    43   18    0.2100    0.0850   1567.3802           703.0000          35.0201           0.0000
    43   19    0.2100    0.0900   1535.7502           703.0000          34.6563           0.0000
    43   20    0.2100    0.0950   1503.2421           703.0000          34.2825           0.0000
    43   21    0.2100    0.1000   1469.8838           703.0000          33.8989           0.0000
    44    1    0.2150    0.0000   1798.0670         10301.6542         169.1880           0.9342
    44    2    0.2150    0.0050   1798.0180         10301.6542         168.7184           0.9325
    44    3    0.2150    0.0100   1797.7688         10301.6542         166.3410           0.9241
    44    4    0.2150    0.0150   1797.2981         10301.6542         161.9099           0.9081
    44    5    0.2150    0.0200   1796.5627         10301.6542         155.1439           0.8832
    44    6    0.2150    0.0250   1795.4863         10301.6542         145.5828           0.8467
    44    7    0.2150    0.0300   1793.9305         10301.6542         132.4847           0.7939
    44    8    0.2150    0.0350   1791.6162         10301.6542         114.5734           0.7154
    44    9    0.2150    0.0400   1787.8404         10301.6542          89.3779           0.5873
    44   10    0.2150    0.0450   1779.7942         10301.6542          52.2788           0.3144
    44   11    0.2150    0.0500   1760.0074           703.0000          37.2353           0.0000
    44   12    0.2150    0.0550   1735.8666           703.0000          36.9577           0.0000
    44   13    0.2150    0.0600   1710.5746           703.0000          36.6668           0.0000
    44   14    0.2150    0.0650   1684.1194           703.0000          36.3626           0.0000
    44   15    0.2150    0.0700   1656.5206           703.0000          36.0452           0.0000
    44   16    0.2150    0.0750   1627.8239           703.0000          35.7152           0.0000
    44   17    0.2150    0.0800   1598.0895           703.0000          35.3732           0.0000
    44   18    0.2150    0.0850   1567.3797           703.0000          35.0201           0.0000
    44   19    0.2150    0.0900   1535.7497           703.0000          34.6563           0.0000
    44   20    0.2150    0.0950   1503.2417           703.0000          34.2825           0.0000
    44   21    0.2150    0.1000   1469.8834           703.0000          33.8989           0.0000
    45    1    0.2200    0.0000   1798.0669         10301.6542         169.1877           0.9342
    45    2    0.2200    0.0050   1798.0180         10301.6542         168.7181           0.9325
    45    3    0.2200    0.0100   1797.7688         10301.6542         166.3408           0.9241
    45    4    0.2200    0.0150   1797.2981         10301.6542         161.9096           0.9081
    45    5    0.2200    0.0200   1796.5627         10301.6542         155.1436           0.8832
    45    6    0.2200    0.0250   1795.4862         10301.6542         145.5825           0.8467
    45    7    0.2200    0.0300   1793.9305         10301.6542         132.4844           0.7939
    45    8    0.2200    0.0350   1791.6162         10301.6542         114.5730           0.7154
    45    9    0.2200    0.0400   1787.8403         10301.6542          89.3774           0.5873
    45   10    0.2200    0.0450   1779.7940         10301.6542          52.2783           0.3144
    45   11    0.2200    0.0500   1760.0071           703.0000          37.2353           0.0000
    45   12    0.2200    0.0550   1735.8661           703.0000          36.9577           0.0000
    45   13    0.2200    0.0600   1710.5741           703.0000          36.6668           0.0000
    45   14    0.2200    0.0650   1684.1188           703.0000          36.3626           0.0000
    45   15    0.2200    0.0700   1656.5200           703.0000          36.0452           0.0000
    45   16    0.2200    0.0750   1627.8233           703.0000          35.7152           0.0000
    45   17    0.2200    0.0800   1598.0889           703.0000          35.3732           0.0000
    45   18    0.2200    0.0850   1567.3791           703.0000          35.0201           0.0000
    45   19    0.2200    0.0900   1535.7490           703.0000          34.6563           0.0000
    45   20    0.2200    0.0950   1503.2411           703.0000          34.2825           0.0000
    45   21    0.2200    0.1000   1469.8828           703.0000          33.8989           0.0000
    46    1    0.2250    0.0000   1798.0669         10301.6542         169.1873           0.9342
    46    2    0.2250    0.0050   1798.0180         10301.6542         168.7178           0.9325
    46    3    0.2250    0.0100   1797.7688         10301.6542         166.3404           0.9241
    46    4    0.2250    0.0150   1797.2980         10301.6542         161.9093           0.9081
    46    5    0.2250    0.0200   1796.5627         10301.6542         155.1433           0.8832
    46    6    0.2250    0.0250   1795.4862         10301.6542         145.5822           0.8467
    46    7    0.2250    0.0300   1793.9304         10301.6542         132.4840           0.7939
    46    8    0.2250    0.0350   1791.6161         10301.6542         114.5726           0.7154
    46    9    0.2250    0.0400   1787.8402         10301.6542          89.3769           0.5873
    46   10    0.2250    0.0450   1779.7938         10301.6542          52.2776           0.3144
    46   11    0.2250    0.0500   1760.0066           703.0000          37.2353           0.0000
    46   12    0.2250    0.0550   1735.8656           703.0000          36.9577           0.0000
    46   13    0.2250    0.0600   1710.5734           703.0000          36.6668           0.0000
