 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1780.3846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.0223 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    1    0.2050    0.0000   1780.3678         10301.6542          54.1785           0.3339
    42    2    0.2050    0.0050   1779.6602         10301.6542          51.8515           0.3099
    42    3    0.2050    0.0100   1775.1041         10301.6542          41.0207           0.1554
    42    4    0.2050    0.0150   1762.1263           703.0000          37.2597           0.0000
    42    5    0.2050    0.0200   1747.7245           703.0000          37.0940           0.0000
    42    6    0.2050    0.0250   1732.4112           703.0000          36.9179           0.0000
    42    7    0.2050    0.0300   1716.1406           703.0000          36.7308           0.0000
    42    8    0.2050    0.0350   1698.9036           703.0000          36.5326           0.0000
    42    9    0.2050    0.0400   1680.7179           703.0000          36.3235           0.0000
    42   10    0.2050    0.0450   1661.6147           703.0000          36.1038           0.0000
    42   11    0.2050    0.0500   1641.6264           703.0000          35.8739           0.0000
    42   12    0.2050    0.0550   1620.7793           703.0000          35.6342           0.0000
    42   13    0.2050    0.0600   1599.0916           703.0000          35.3848           0.0000
    42   14    0.2050    0.0650   1576.5751           703.0000          35.1258           0.0000
    42   15    0.2050    0.0700   1553.2372           703.0000          34.8574           0.0000
    42   16    0.2050    0.0750   1529.0835           703.0000          34.5797           0.0000
    42   17    0.2050    0.0800   1504.1194           703.0000          34.2926           0.0000
    42   18    0.2050    0.0850   1478.3506           703.0000          33.9962           0.0000
    42   19    0.2050    0.0900   1451.7841           703.0000          33.6907           0.0000
    42   20    0.2050    0.0950   1424.4274           703.0000          33.3761           0.0000
    42   21    0.2050    0.1000   1396.2890           703.0000          33.0525           0.0000
    43    1    0.2100    0.0000   1780.3638         10301.6542          54.1650           0.3338
    43    2    0.2100    0.0050   1779.6553         10301.6542          51.8361           0.3097
    43    3    0.2100    0.0100   1775.0934         10301.6542          41.0038           0.1550
    43    4    0.2100    0.0150   1762.1059           703.0000          37.2594           0.0000
    43    5    0.2100    0.0200   1747.6973           703.0000          37.0937           0.0000
    43    6    0.2100    0.0250   1732.3782           703.0000          36.9175           0.0000
    43    7    0.2100    0.0300   1716.1029           703.0000          36.7304           0.0000
    43    8    0.2100    0.0350   1698.8620           703.0000          36.5321           0.0000
    43    9    0.2100    0.0400   1680.6731           703.0000          36.3229           0.0000
    43   10    0.2100    0.0450   1661.5671           703.0000          36.1032           0.0000
    43   11    0.2100    0.0500   1641.5763           703.0000          35.8733           0.0000
    43   12    0.2100    0.0550   1620.7269           703.0000          35.6336           0.0000
    43   13    0.2100    0.0600   1599.0375           703.0000          35.3841           0.0000
    43   14    0.2100    0.0650   1576.5197           703.0000          35.1252           0.0000
    43   15    0.2100    0.0700   1553.1811           703.0000          34.8568           0.0000
    43   16    0.2100    0.0750   1529.0273           703.0000          34.5790           0.0000
    43   17    0.2100    0.0800   1504.0636           703.0000          34.2919           0.0000
    43   18    0.2100    0.0850   1478.2960           703.0000          33.9956           0.0000
    43   19    0.2100    0.0900   1451.7312           703.0000          33.6901           0.0000
    43   20    0.2100    0.0950   1424.3768           703.0000          33.3755           0.0000
    43   21    0.2100    0.1000   1396.2414           703.0000          33.0520           0.0000
    44    1    0.2150    0.0000   1780.3590         10301.6542          54.1484           0.3336
    44    2    0.2150    0.0050   1779.6494         10301.6542          51.8173           0.3095
    44    3    0.2150    0.0100   1775.0804         10301.6542          40.9831           0.1546
    44    4    0.2150    0.0150   1762.0810           703.0000          37.2591           0.0000
    44    5    0.2150    0.0200   1747.6642           703.0000          37.0933           0.0000
    44    6    0.2150    0.0250   1732.3382           703.0000          36.9171           0.0000
    44    7    0.2150    0.0300   1716.0572           703.0000          36.7299           0.0000
    44    8    0.2150    0.0350   1698.8117           703.0000          36.5315           0.0000
    44    9    0.2150    0.0400   1680.6189           703.0000          36.3223           0.0000
    44   10    0.2150    0.0450   1661.5096           703.0000          36.1026           0.0000
    44   11    0.2150    0.0500   1641.5159           703.0000          35.8726           0.0000
    44   12    0.2150    0.0550   1620.6640           703.0000          35.6328           0.0000
    44   13    0.2150    0.0600   1598.9724           703.0000          35.3834           0.0000
    44   14    0.2150    0.0650   1576.4531           703.0000          35.1244           0.0000
    44   15    0.2150    0.0700   1553.1137           703.0000          34.8560           0.0000
    44   16    0.2150    0.0750   1528.9597           703.0000          34.5782           0.0000
    44   17    0.2150    0.0800   1503.9967           703.0000          34.2912           0.0000
    44   18    0.2150    0.0850   1478.2305           703.0000          33.9949           0.0000
    44   19    0.2150    0.0900   1451.6678           703.0000          33.6894           0.0000
    44   20    0.2150    0.0950   1424.3163           703.0000          33.3748           0.0000
    44   21    0.2150    0.1000   1396.1844           703.0000          33.0513           0.0000
    45    1    0.2200    0.0000   1780.3530         10301.6542          54.1280           0.3334
    45    2    0.2200    0.0050   1779.6420         10301.6542          51.7941           0.3093
    45    3    0.2200    0.0100   1775.0644         10301.6542          40.9579           0.1540
    45    4    0.2200    0.0150   1762.0507           703.0000          37.2588           0.0000
    45    5    0.2200    0.0200   1747.6240           703.0000          37.0929           0.0000
    45    6    0.2200    0.0250   1732.2896           703.0000          36.9165           0.0000
    45    7    0.2200    0.0300   1716.0017           703.0000          36.7292           0.0000
    45    8    0.2200    0.0350   1698.7507           703.0000          36.5308           0.0000
    45    9    0.2200    0.0400   1680.5535           703.0000          36.3216           0.0000
    45   10    0.2200    0.0450   1661.4403           703.0000          36.1018           0.0000
    45   11    0.2200    0.0500   1641.4431           703.0000          35.8718           0.0000
    45   12    0.2200    0.0550   1620.5882           703.0000          35.6320           0.0000
    45   13    0.2200    0.0600   1598.8943           703.0000          35.3825           0.0000
    45   14    0.2200    0.0650   1576.3732           703.0000          35.1235           0.0000
    45   15    0.2200    0.0700   1553.0328           703.0000          34.8551           0.0000
    45   16    0.2200    0.0750   1528.8788           703.0000          34.5773           0.0000
    45   17    0.2200    0.0800   1503.9166           703.0000          34.2902           0.0000
    45   18    0.2200    0.0850   1478.1521           703.0000          33.9939           0.0000
    45   19    0.2200    0.0900   1451.5920           703.0000          33.6885           0.0000
    45   20    0.2200    0.0950   1424.2439           703.0000          33.3740           0.0000
    45   21    0.2200    0.1000   1396.1161           703.0000          33.0505           0.0000
    46    1    0.2250    0.0000   1780.3456         10301.6542          54.1029           0.3331
    46    2    0.2250    0.0050   1779.6330         10301.6542          51.7656           0.3090
    46    3    0.2250    0.0100   1775.0449         10301.6542          40.9272           0.1534
    46    4    0.2250    0.0150   1762.0138           703.0000          37.2584           0.0000
    46    5    0.2250    0.0200   1747.5751           703.0000          37.0923           0.0000
    46    6    0.2250    0.0250   1732.2306           703.0000          36.9159           0.0000
    46    7    0.2250    0.0300   1715.9346           703.0000          36.7284           0.0000
    46    8    0.2250    0.0350   1698.6771           703.0000          36.5300           0.0000
    46    9    0.2250    0.0400   1680.4745           703.0000          36.3207           0.0000
    46   10    0.2250    0.0450   1661.3567           703.0000          36.1008           0.0000
    46   11    0.2250    0.0500   1641.3555           703.0000          35.8708           0.0000
    46   12    0.2250    0.0550   1620.4972           703.0000          35.6309           0.0000
    46   13    0.2250    0.0600   1598.8005           703.0000          35.3814           0.0000
    46   14    0.2250    0.0650   1576.2775           703.0000          35.1224           0.0000
    46   15    0.2250    0.0700   1552.9360           703.0000          34.8540           0.0000
    46   16    0.2250    0.0750   1528.7820           703.0000          34.5762           0.0000
    46   17    0.2250    0.0800   1503.8209           703.0000          34.2891           0.0000
    46   18    0.2250    0.0850   1478.0584           703.0000          33.9929           0.0000
    46   19    0.2250    0.0900   1451.5014           703.0000          33.6875           0.0000
    46   20    0.2250    0.0950   1424.1574           703.0000          33.3730           0.0000
    46   21    0.2250    0.1000   1396.0347           703.0000          33.0496           0.0000
    47    1    0.2300    0.0000   1780.3365         10301.6542          54.0720           0.3328
    47    2    0.2300    0.0050   1779.6219         10301.6542          51.7307           0.3086
    47    3    0.2300    0.0100   1775.0210         10301.6542          40.8898           0.1525
    47    4    0.2300    0.0150   1761.9689           703.0000          37.2578           0.0000
    47    5    0.2300    0.0200   1747.5157           703.0000          37.0916           0.0000
    47    6    0.2300    0.0250   1732.1591           703.0000          36.9150           0.0000
    47    7    0.2300    0.0300   1715.8533           703.0000          36.7275           0.0000
