 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       18.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           72000
 Maximum Temperature :                             1804.8658 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              647.9508 K - Change from last time step:      -0.0059 K
 Average(algebraic, non-weigthed) Temperature :    1762.8169 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    5    0.3350    0.0200   1804.7148           720.0000         188.7471           1.0000
    68    6    0.3350    0.0250   1804.6109           720.0000         188.7411           1.0000
    68    7    0.3350    0.0300   1804.4700           720.0000         188.7330           1.0000
    68    8    0.3350    0.0350   1804.2848           720.0000         188.7224           1.0000
    68    9    0.3350    0.0400   1804.0472           720.0000         188.7087           1.0000
    68   10    0.3350    0.0450   1803.7486           720.0000         188.6915           1.0000
    68   11    0.3350    0.0500   1803.3808           720.0000         188.6704           1.0000
    68   12    0.3350    0.0550   1802.9360           720.0000         188.6448           1.0000
    68   13    0.3350    0.0600   1802.4074           720.0000         188.6144           1.0000
    68   14    0.3350    0.0650   1801.7888           720.0000         188.5789           1.0000
    68   15    0.3350    0.0700   1801.0741           720.0000         188.5378           1.0000
    68   16    0.3350    0.0750   1800.2558           720.0000         188.4907           1.0000
    68   17    0.3350    0.0800   1799.3052         10301.6542         181.3467           0.9762
    68   18    0.3350    0.0850   1796.0540         10301.6542         150.5745           0.8659
    68   19    0.3350    0.0900   1774.6856         10301.6542          40.3857           0.1412
    68   20    0.3350    0.0950   1601.7633           703.0000          35.4155           0.0000
    68   21    0.3350    0.1000   1364.6035           703.0000          32.6881           0.0000
    69    1    0.3400    0.0000   1804.8656           720.0000         188.7558           1.0000
    69    2    0.3400    0.0050   1804.8606           720.0000         188.7555           1.0000
    69    3    0.3400    0.0100   1804.8354           720.0000         188.7540           1.0000
    69    4    0.3400    0.0150   1804.7879           720.0000         188.7513           1.0000
    69    5    0.3400    0.0200   1804.7147           720.0000         188.7471           1.0000
    69    6    0.3400    0.0250   1804.6108           720.0000         188.7411           1.0000
    69    7    0.3400    0.0300   1804.4699           720.0000         188.7330           1.0000
    69    8    0.3400    0.0350   1804.2848           720.0000         188.7224           1.0000
    69    9    0.3400    0.0400   1804.0471           720.0000         188.7087           1.0000
    69   10    0.3400    0.0450   1803.7486           720.0000         188.6915           1.0000
    69   11    0.3400    0.0500   1803.3808           720.0000         188.6704           1.0000
    69   12    0.3400    0.0550   1802.9360           720.0000         188.6448           1.0000
    69   13    0.3400    0.0600   1802.4074           720.0000         188.6144           1.0000
    69   14    0.3400    0.0650   1801.7888           720.0000         188.5789           1.0000
    69   15    0.3400    0.0700   1801.0741           720.0000         188.5378           1.0000
    69   16    0.3400    0.0750   1800.2558           720.0000         188.4907           1.0000
    69   17    0.3400    0.0800   1799.3052         10301.6542         181.3467           0.9762
    69   18    0.3400    0.0850   1796.0540         10301.6542         150.5745           0.8659
    69   19    0.3400    0.0900   1774.6856         10301.6542          40.3857           0.1412
    69   20    0.3400    0.0950   1601.7633           703.0000          35.4155           0.0000
    69   21    0.3400    0.1000   1364.6035           703.0000          32.6881           0.0000
    70    1    0.3450    0.0000   1804.8655           720.0000         188.7558           1.0000
    70    2    0.3450    0.0050   1804.8605           720.0000         188.7555           1.0000
    70    3    0.3450    0.0100   1804.8353           720.0000         188.7540           1.0000
    70    4    0.3450    0.0150   1804.7878           720.0000         188.7513           1.0000
    70    5    0.3450    0.0200   1804.7146           720.0000         188.7471           1.0000
    70    6    0.3450    0.0250   1804.6107           720.0000         188.7411           1.0000
    70    7    0.3450    0.0300   1804.4698           720.0000         188.7330           1.0000
    70    8    0.3450    0.0350   1804.2847           720.0000         188.7224           1.0000
    70    9    0.3450    0.0400   1804.0470           720.0000         188.7087           1.0000
    70   10    0.3450    0.0450   1803.7485           720.0000         188.6915           1.0000
    70   11    0.3450    0.0500   1803.3807           720.0000         188.6704           1.0000
    70   12    0.3450    0.0550   1802.9359           720.0000         188.6448           1.0000
    70   13    0.3450    0.0600   1802.4073           720.0000         188.6144           1.0000
    70   14    0.3450    0.0650   1801.7887           720.0000         188.5789           1.0000
    70   15    0.3450    0.0700   1801.0740           720.0000         188.5378           1.0000
    70   16    0.3450    0.0750   1800.2558           720.0000         188.4907           1.0000
    70   17    0.3450    0.0800   1799.3052         10301.6542         181.3467           0.9762
    70   18    0.3450    0.0850   1796.0540         10301.6542         150.5745           0.8659
    70   19    0.3450    0.0900   1774.6856         10301.6542          40.3857           0.1412
    70   20    0.3450    0.0950   1601.7633           703.0000          35.4155           0.0000
    70   21    0.3450    0.1000   1364.6035           703.0000          32.6881           0.0000
    71    1    0.3500    0.0000   1804.8653           720.0000         188.7558           1.0000
    71    2    0.3500    0.0050   1804.8603           720.0000         188.7555           1.0000
    71    3    0.3500    0.0100   1804.8351           720.0000         188.7540           1.0000
    71    4    0.3500    0.0150   1804.7876           720.0000         188.7513           1.0000
    71    5    0.3500    0.0200   1804.7144           720.0000         188.7471           1.0000
    71    6    0.3500    0.0250   1804.6105           720.0000         188.7411           1.0000
    71    7    0.3500    0.0300   1804.4697           720.0000         188.7330           1.0000
    71    8    0.3500    0.0350   1804.2845           720.0000         188.7224           1.0000
    71    9    0.3500    0.0400   1804.0469           720.0000         188.7087           1.0000
    71   10    0.3500    0.0450   1803.7483           720.0000         188.6915           1.0000
    71   11    0.3500    0.0500   1803.3805           720.0000         188.6704           1.0000
    71   12    0.3500    0.0550   1802.9358           720.0000         188.6448           1.0000
    71   13    0.3500    0.0600   1802.4072           720.0000         188.6144           1.0000
    71   14    0.3500    0.0650   1801.7886           720.0000         188.5788           1.0000
    71   15    0.3500    0.0700   1801.0740           720.0000         188.5378           1.0000
    71   16    0.3500    0.0750   1800.2558           720.0000         188.4907           1.0000
    71   17    0.3500    0.0800   1799.3052         10301.6542         181.3466           0.9762
    71   18    0.3500    0.0850   1796.0540         10301.6542         150.5745           0.8659
    71   19    0.3500    0.0900   1774.6856         10301.6542          40.3857           0.1412
    71   20    0.3500    0.0950   1601.7633           703.0000          35.4155           0.0000
    71   21    0.3500    0.1000   1364.6035           703.0000          32.6881           0.0000
    72    1    0.3550    0.0000   1804.8650           720.0000         188.7557           1.0000
    72    2    0.3550    0.0050   1804.8600           720.0000         188.7555           1.0000
    72    3    0.3550    0.0100   1804.8348           720.0000         188.7540           1.0000
    72    4    0.3550    0.0150   1804.7873           720.0000         188.7513           1.0000
    72    5    0.3550    0.0200   1804.7141           720.0000         188.7471           1.0000
    72    6    0.3550    0.0250   1804.6102           720.0000         188.7411           1.0000
    72    7    0.3550    0.0300   1804.4693           720.0000         188.7330           1.0000
    72    8    0.3550    0.0350   1804.2842           720.0000         188.7223           1.0000
    72    9    0.3550    0.0400   1804.0466           720.0000         188.7087           1.0000
    72   10    0.3550    0.0450   1803.7481           720.0000         188.6915           1.0000
    72   11    0.3550    0.0500   1803.3803           720.0000         188.6704           1.0000
    72   12    0.3550    0.0550   1802.9356           720.0000         188.6448           1.0000
    72   13    0.3550    0.0600   1802.4070           720.0000         188.6144           1.0000
    72   14    0.3550    0.0650   1801.7885           720.0000         188.5788           1.0000
    72   15    0.3550    0.0700   1801.0739           720.0000         188.5377           1.0000
    72   16    0.3550    0.0750   1800.2557           720.0000         188.4907           1.0000
    72   17    0.3550    0.0800   1799.3052         10301.6542         181.3465           0.9762
    72   18    0.3550    0.0850   1796.0540         10301.6542         150.5745           0.8659
    72   19    0.3550    0.0900   1774.6856         10301.6542          40.3857           0.1412
    72   20    0.3550    0.0950   1601.7633           703.0000          35.4155           0.0000
    72   21    0.3550    0.1000   1364.6035           703.0000          32.6881           0.0000
    73    1    0.3600    0.0000   1804.8644           720.0000         188.7557           1.0000
    73    2    0.3600    0.0050   1804.8594           720.0000         188.7554           1.0000
    73    3    0.3600    0.0100   1804.8342           720.0000         188.7540           1.0000
    73    4    0.3600    0.0150   1804.7867           720.0000         188.7512           1.0000
    73    5    0.3600    0.0200   1804.7135           720.0000         188.7470           1.0000
    73    6    0.3600    0.0250   1804.6096           720.0000         188.7411           1.0000
    73    7    0.3600    0.0300   1804.4688           720.0000         188.7330           1.0000
    73    8    0.3600    0.0350   1804.2837           720.0000         188.7223           1.0000
    73    9    0.3600    0.0400   1804.0461           720.0000         188.7087           1.0000
    73   10    0.3600    0.0450   1803.7476           720.0000         188.6915           1.0000
    73   11    0.3600    0.0500   1803.3799           720.0000         188.6703           1.0000
