 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1796.3718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9243 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.6811 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1796.3717         10301.6542         153.4171           0.8767
    41    2    0.2000    0.0050   1796.3048         10301.6542         152.8155           0.8744
    41    3    0.2000    0.0100   1795.9636         10301.6542         149.7724           0.8629
    41    4    0.2000    0.0150   1795.3169         10301.6542         144.1154           0.8409
    41    5    0.2000    0.0200   1794.2970         10301.6542         135.4942           0.8063
    41    6    0.2000    0.0250   1792.7718         10301.6542         123.2821           0.7546
    41    7    0.2000    0.0300   1790.4618         10301.6542         106.3407           0.6763
    41    8    0.2000    0.0350   1786.6484         10301.6542          82.4593           0.5469
    41    9    0.2000    0.0400   1778.5144         10301.6542          48.4514           0.2710
    41   10    0.2000    0.0450   1759.6628           703.0000          37.2313           0.0000
    41   11    0.2000    0.0500   1737.4301           703.0000          36.9756           0.0000
    41   12    0.2000    0.0550   1714.1658           703.0000          36.7081           0.0000
    41   13    0.2000    0.0600   1689.8375           703.0000          36.4283           0.0000
    41   14    0.2000    0.0650   1664.4327           703.0000          36.1362           0.0000
    41   15    0.2000    0.0700   1637.9571           703.0000          35.8317           0.0000
    41   16    0.2000    0.0750   1610.4294           703.0000          35.5151           0.0000
    41   17    0.2000    0.0800   1581.8754           703.0000          35.1868           0.0000
    41   18    0.2000    0.0850   1552.3226           703.0000          34.8469           0.0000
    41   19    0.2000    0.0900   1521.7959           703.0000          34.4959           0.0000
    41   20    0.2000    0.0950   1490.3161           703.0000          34.1338           0.0000
    41   21    0.2000    0.1000   1457.8998           703.0000          33.7610           0.0000
    42    1    0.2050    0.0000   1796.3716         10301.6542         153.4169           0.8767
    42    2    0.2050    0.0050   1796.3047         10301.6542         152.8153           0.8744
    42    3    0.2050    0.0100   1795.9636         10301.6542         149.7722           0.8629
    42    4    0.2050    0.0150   1795.3168         10301.6542         144.1152           0.8409
    42    5    0.2050    0.0200   1794.2970         10301.6542         135.4940           0.8063
    42    6    0.2050    0.0250   1792.7718         10301.6542         123.2819           0.7546
    42    7    0.2050    0.0300   1790.4618         10301.6542         106.3404           0.6763
    42    8    0.2050    0.0350   1786.6484         10301.6542          82.4589           0.5469
    42    9    0.2050    0.0400   1778.5142         10301.6542          48.4509           0.2710
    42   10    0.2050    0.0450   1759.6624           703.0000          37.2313           0.0000
    42   11    0.2050    0.0500   1737.4295           703.0000          36.9756           0.0000
    42   12    0.2050    0.0550   1714.1651           703.0000          36.7081           0.0000
    42   13    0.2050    0.0600   1689.8367           703.0000          36.4283           0.0000
    42   14    0.2050    0.0650   1664.4318           703.0000          36.1362           0.0000
    42   15    0.2050    0.0700   1637.9561           703.0000          35.8317           0.0000
    42   16    0.2050    0.0750   1610.4284           703.0000          35.5151           0.0000
    42   17    0.2050    0.0800   1581.8744           703.0000          35.1868           0.0000
    42   18    0.2050    0.0850   1552.3216           703.0000          34.8469           0.0000
    42   19    0.2050    0.0900   1521.7949           703.0000          34.4958           0.0000
    42   20    0.2050    0.0950   1490.3152           703.0000          34.1338           0.0000
    42   21    0.2050    0.1000   1457.8989           703.0000          33.7610           0.0000
    43    1    0.2100    0.0000   1796.3716         10301.6542         153.4166           0.8767
    43    2    0.2100    0.0050   1796.3047         10301.6542         152.8151           0.8744
    43    3    0.2100    0.0100   1795.9636         10301.6542         149.7719           0.8629
    43    4    0.2100    0.0150   1795.3168         10301.6542         144.1149           0.8409
    43    5    0.2100    0.0200   1794.2970         10301.6542         135.4937           0.8063
    43    6    0.2100    0.0250   1792.7717         10301.6542         123.2816           0.7546
    43    7    0.2100    0.0300   1790.4617         10301.6542         106.3401           0.6763
    43    8    0.2100    0.0350   1786.6483         10301.6542          82.4584           0.5469
    43    9    0.2100    0.0400   1778.5139         10301.6542          48.4503           0.2710
    43   10    0.2100    0.0450   1759.6618           703.0000          37.2313           0.0000
    43   11    0.2100    0.0500   1737.4288           703.0000          36.9756           0.0000
    43   12    0.2100    0.0550   1714.1642           703.0000          36.7081           0.0000
    43   13    0.2100    0.0600   1689.8357           703.0000          36.4283           0.0000
    43   14    0.2100    0.0650   1664.4307           703.0000          36.1362           0.0000
    43   15    0.2100    0.0700   1637.9549           703.0000          35.8317           0.0000
    43   16    0.2100    0.0750   1610.4271           703.0000          35.5151           0.0000
    43   17    0.2100    0.0800   1581.8731           703.0000          35.1867           0.0000
    43   18    0.2100    0.0850   1552.3203           703.0000          34.8469           0.0000
    43   19    0.2100    0.0900   1521.7936           703.0000          34.4958           0.0000
    43   20    0.2100    0.0950   1490.3139           703.0000          34.1338           0.0000
    43   21    0.2100    0.1000   1457.8978           703.0000          33.7610           0.0000
    44    1    0.2150    0.0000   1796.3716         10301.6542         153.4164           0.8767
    44    2    0.2150    0.0050   1796.3047         10301.6542         152.8148           0.8744
    44    3    0.2150    0.0100   1795.9635         10301.6542         149.7717           0.8629
    44    4    0.2150    0.0150   1795.3168         10301.6542         144.1146           0.8409
    44    5    0.2150    0.0200   1794.2969         10301.6542         135.4934           0.8063
    44    6    0.2150    0.0250   1792.7717         10301.6542         123.2812           0.7546
    44    7    0.2150    0.0300   1790.4617         10301.6542         106.3396           0.6763
    44    8    0.2150    0.0350   1786.6482         10301.6542          82.4578           0.5469
    44    9    0.2150    0.0400   1778.5136         10301.6542          48.4494           0.2710
    44   10    0.2150    0.0450   1759.6612           703.0000          37.2313           0.0000
    44   11    0.2150    0.0500   1737.4279           703.0000          36.9756           0.0000
    44   12    0.2150    0.0550   1714.1631           703.0000          36.7081           0.0000
    44   13    0.2150    0.0600   1689.8344           703.0000          36.4283           0.0000
    44   14    0.2150    0.0650   1664.4293           703.0000          36.1361           0.0000
    44   15    0.2150    0.0700   1637.9533           703.0000          35.8317           0.0000
    44   16    0.2150    0.0750   1610.4254           703.0000          35.5151           0.0000
    44   17    0.2150    0.0800   1581.8714           703.0000          35.1867           0.0000
    44   18    0.2150    0.0850   1552.3186           703.0000          34.8469           0.0000
    44   19    0.2150    0.0900   1521.7919           703.0000          34.4958           0.0000
    44   20    0.2150    0.0950   1490.3123           703.0000          34.1338           0.0000
    44   21    0.2150    0.1000   1457.8962           703.0000          33.7610           0.0000
    45    1    0.2200    0.0000   1796.3715         10301.6542         153.4160           0.8767
    45    2    0.2200    0.0050   1796.3046         10301.6542         152.8144           0.8744
    45    3    0.2200    0.0100   1795.9635         10301.6542         149.7713           0.8629
    45    4    0.2200    0.0150   1795.3167         10301.6542         144.1143           0.8409
    45    5    0.2200    0.0200   1794.2969         10301.6542         135.4930           0.8063
    45    6    0.2200    0.0250   1792.7716         10301.6542         123.2808           0.7546
    45    7    0.2200    0.0300   1790.4616         10301.6542         106.3390           0.6762
    45    8    0.2200    0.0350   1786.6480         10301.6542          82.4569           0.5469
    45    9    0.2200    0.0400   1778.5132         10301.6542          48.4484           0.2710
    45   10    0.2200    0.0450   1759.6603           703.0000          37.2313           0.0000
    45   11    0.2200    0.0500   1737.4268           703.0000          36.9756           0.0000
    45   12    0.2200    0.0550   1714.1616           703.0000          36.7081           0.0000
    45   13    0.2200    0.0600   1689.8327           703.0000          36.4283           0.0000
    45   14    0.2200    0.0650   1664.4273           703.0000          36.1361           0.0000
    45   15    0.2200    0.0700   1637.9513           703.0000          35.8316           0.0000
    45   16    0.2200    0.0750   1610.4233           703.0000          35.5151           0.0000
    45   17    0.2200    0.0800   1581.8692           703.0000          35.1867           0.0000
    45   18    0.2200    0.0850   1552.3163           703.0000          34.8468           0.0000
    45   19    0.2200    0.0900   1521.7897           703.0000          34.4958           0.0000
    45   20    0.2200    0.0950   1490.3102           703.0000          34.1338           0.0000
    45   21    0.2200    0.1000   1457.8942           703.0000          33.7610           0.0000
    46    1    0.2250    0.0000   1796.3715         10301.6542         153.4156           0.8767
    46    2    0.2250    0.0050   1796.3046         10301.6542         152.8140           0.8744
    46    3    0.2250    0.0100   1795.9635         10301.6542         149.7709           0.8629
    46    4    0.2250    0.0150   1795.3167         10301.6542         144.1139           0.8409
    46    5    0.2250    0.0200   1794.2968         10301.6542         135.4925           0.8063
    46    6    0.2250    0.0250   1792.7716         10301.6542         123.2803           0.7546
    46    7    0.2250    0.0300   1790.4615         10301.6542         106.3383           0.6762
    46    8    0.2250    0.0350   1786.6478         10301.6542          82.4559           0.5469
    46    9    0.2250    0.0400   1778.5127         10301.6542          48.4470           0.2710
