 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1795.6700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.8759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7590 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   15    0.2100    0.0700   1631.0920           703.0000          35.7528           0.0000
    43   16    0.2100    0.0750   1603.8829           703.0000          35.4399           0.0000
    43   17    0.2100    0.0800   1575.6892           703.0000          35.1156           0.0000
    43   18    0.2100    0.0850   1546.5151           703.0000          34.7801           0.0000
    43   19    0.2100    0.0900   1516.3687           703.0000          34.4334           0.0000
    43   20    0.2100    0.0950   1485.2598           703.0000          34.0757           0.0000
    43   21    0.2100    0.1000   1453.1992           703.0000          33.7070           0.0000
    44    1    0.2150    0.0000   1795.6698         10301.6542         147.1841           0.8529
    44    2    0.2150    0.0050   1795.5959         10301.6542         146.5380           0.8504
    44    3    0.2150    0.0100   1795.2183         10301.6542         143.2661           0.8376
    44    4    0.2150    0.0150   1794.4983         10301.6542         137.1668           0.8132
    44    5    0.2150    0.0200   1793.3517         10301.6542         127.8287           0.7743
    44    6    0.2150    0.0250   1791.6094         10301.6542         114.5231           0.7152
    44    7    0.2150    0.0300   1788.9050         10301.6542          95.9771           0.6235
    44    8    0.2150    0.0350   1784.2348         10301.6542          69.9673           0.4651
    44    9    0.2150    0.0400   1773.7426         10301.6542          39.1763           0.1092
    44   10    0.2150    0.0450   1752.6406           703.0000          37.1506           0.0000
    44   11    0.2150    0.0500   1730.1959           703.0000          36.8925           0.0000
    44   12    0.2150    0.0550   1706.8484           703.0000          36.6240           0.0000
    44   13    0.2150    0.0600   1682.5628           703.0000          36.3447           0.0000
    44   14    0.2150    0.0650   1657.3148           703.0000          36.0543           0.0000
    44   15    0.2150    0.0700   1631.0897           703.0000          35.7527           0.0000
    44   16    0.2150    0.0750   1603.8804           703.0000          35.4398           0.0000
    44   17    0.2150    0.0800   1575.6866           703.0000          35.1156           0.0000
    44   18    0.2150    0.0850   1546.5125           703.0000          34.7801           0.0000
    44   19    0.2150    0.0900   1516.3661           703.0000          34.4334           0.0000
    44   20    0.2150    0.0950   1485.2573           703.0000          34.0757           0.0000
    44   21    0.2150    0.1000   1453.1969           703.0000          33.7070           0.0000
    45    1    0.2200    0.0000   1795.6698         10301.6542         147.1838           0.8529
    45    2    0.2200    0.0050   1795.5959         10301.6542         146.5376           0.8504
    45    3    0.2200    0.0100   1795.2182         10301.6542         143.2657           0.8376
    45    4    0.2200    0.0150   1794.4983         10301.6542         137.1664           0.8132
    45    5    0.2200    0.0200   1793.3516         10301.6542         127.8283           0.7743
    45    6    0.2200    0.0250   1791.6093         10301.6542         114.5225           0.7152
    45    7    0.2200    0.0300   1788.9049         10301.6542          95.9764           0.6235
    45    8    0.2200    0.0350   1784.2346         10301.6542          69.9662           0.4650
    45    9    0.2200    0.0400   1773.7420         10301.6542          39.1757           0.1092
    45   10    0.2200    0.0450   1752.6394           703.0000          37.1506           0.0000
    45   11    0.2200    0.0500   1730.1942           703.0000          36.8924           0.0000
    45   12    0.2200    0.0550   1706.8463           703.0000          36.6239           0.0000
    45   13    0.2200    0.0600   1682.5603           703.0000          36.3446           0.0000
    45   14    0.2200    0.0650   1657.3120           703.0000          36.0543           0.0000
    45   15    0.2200    0.0700   1631.0866           703.0000          35.7527           0.0000
    45   16    0.2200    0.0750   1603.8772           703.0000          35.4398           0.0000
    45   17    0.2200    0.0800   1575.6832           703.0000          35.1156           0.0000
    45   18    0.2200    0.0850   1546.5092           703.0000          34.7801           0.0000
    45   19    0.2200    0.0900   1516.3628           703.0000          34.4334           0.0000
    45   20    0.2200    0.0950   1485.2541           703.0000          34.0756           0.0000
    45   21    0.2200    0.1000   1453.1939           703.0000          33.7069           0.0000
    46    1    0.2250    0.0000   1795.6697         10301.6542         147.1833           0.8529
    46    2    0.2250    0.0050   1795.5958         10301.6542         146.5371           0.8504
    46    3    0.2250    0.0100   1795.2182         10301.6542         143.2652           0.8376
    46    4    0.2250    0.0150   1794.4982         10301.6542         137.1659           0.8132
    46    5    0.2250    0.0200   1793.3515         10301.6542         127.8277           0.7743
    46    6    0.2250    0.0250   1791.6092         10301.6542         114.5218           0.7152
    46    7    0.2250    0.0300   1788.9047         10301.6542          95.9754           0.6234
    46    8    0.2250    0.0350   1784.2343         10301.6542          69.9649           0.4650
    46    9    0.2250    0.0400   1773.7413         10301.6542          39.1749           0.1091
    46   10    0.2250    0.0450   1752.6378           703.0000          37.1505           0.0000
    46   11    0.2250    0.0500   1730.1920           703.0000          36.8924           0.0000
    46   12    0.2250    0.0550   1706.8435           703.0000          36.6239           0.0000
    46   13    0.2250    0.0600   1682.5570           703.0000          36.3446           0.0000
    46   14    0.2250    0.0650   1657.3083           703.0000          36.0542           0.0000
    46   15    0.2250    0.0700   1631.0826           703.0000          35.7526           0.0000
    46   16    0.2250    0.0750   1603.8729           703.0000          35.4397           0.0000
    46   17    0.2250    0.0800   1575.6789           703.0000          35.1155           0.0000
    46   18    0.2250    0.0850   1546.5047           703.0000          34.7800           0.0000
    46   19    0.2250    0.0900   1516.3584           703.0000          34.4333           0.0000
    46   20    0.2250    0.0950   1485.2499           703.0000          34.0756           0.0000
    46   21    0.2250    0.1000   1453.1899           703.0000          33.7069           0.0000
    47    1    0.2300    0.0000   1795.6696         10301.6542         147.1828           0.8529
    47    2    0.2300    0.0050   1795.5957         10301.6542         146.5366           0.8504
    47    3    0.2300    0.0100   1795.2181         10301.6542         143.2647           0.8376
    47    4    0.2300    0.0150   1794.4981         10301.6542         137.1653           0.8132
    47    5    0.2300    0.0200   1793.3515         10301.6542         127.8270           0.7743
    47    6    0.2300    0.0250   1791.6091         10301.6542         114.5209           0.7152
    47    7    0.2300    0.0300   1788.9046         10301.6542          95.9743           0.6234
    47    8    0.2300    0.0350   1784.2340         10301.6542          69.9632           0.4650
    47    9    0.2300    0.0400   1773.7404         10301.6542          39.1739           0.1091
    47   10    0.2300    0.0450   1752.6358           703.0000          37.1505           0.0000
    47   11    0.2300    0.0500   1730.1892           703.0000          36.8924           0.0000
    47   12    0.2300    0.0550   1706.8400           703.0000          36.6239           0.0000
    47   13    0.2300    0.0600   1682.5528           703.0000          36.3446           0.0000
    47   14    0.2300    0.0650   1657.3036           703.0000          36.0542           0.0000
    47   15    0.2300    0.0700   1631.0774           703.0000          35.7526           0.0000
    47   16    0.2300    0.0750   1603.8675           703.0000          35.4397           0.0000
    47   17    0.2300    0.0800   1575.6732           703.0000          35.1154           0.0000
    47   18    0.2300    0.0850   1546.4990           703.0000          34.7799           0.0000
    47   19    0.2300    0.0900   1516.3528           703.0000          34.4333           0.0000
    47   20    0.2300    0.0950   1485.2444           703.0000          34.0755           0.0000
    47   21    0.2300    0.1000   1453.1848           703.0000          33.7068           0.0000
    48    1    0.2350    0.0000   1795.6696         10301.6542         147.1822           0.8529
    48    2    0.2350    0.0050   1795.5957         10301.6542         146.5360           0.8504
    48    3    0.2350    0.0100   1795.2180         10301.6542         143.2640           0.8376
    48    4    0.2350    0.0150   1794.4981         10301.6542         137.1645           0.8132
    48    5    0.2350    0.0200   1793.3513         10301.6542         127.8261           0.7743
    48    6    0.2350    0.0250   1791.6089         10301.6542         114.5198           0.7152
    48    7    0.2350    0.0300   1788.9043         10301.6542          95.9728           0.6234
    48    8    0.2350    0.0350   1784.2335         10301.6542          69.9611           0.4650
    48    9    0.2350    0.0400   1773.7392         10301.6542          39.1725           0.1091
    48   10    0.2350    0.0450   1752.6332           703.0000          37.1505           0.0000
    48   11    0.2350    0.0500   1730.1856           703.0000          36.8923           0.0000
    48   12    0.2350    0.0550   1706.8354           703.0000          36.6238           0.0000
    48   13    0.2350    0.0600   1682.5474           703.0000          36.3445           0.0000
    48   14    0.2350    0.0650   1657.2975           703.0000          36.0541           0.0000
    48   15    0.2350    0.0700   1631.0707           703.0000          35.7525           0.0000
    48   16    0.2350    0.0750   1603.8604           703.0000          35.4396           0.0000
    48   17    0.2350    0.0800   1575.6659           703.0000          35.1154           0.0000
    48   18    0.2350    0.0850   1546.4916           703.0000          34.7799           0.0000
    48   19    0.2350    0.0900   1516.3455           703.0000          34.4332           0.0000
    48   20    0.2350    0.0950   1485.2374           703.0000          34.0754           0.0000
    48   21    0.2350    0.1000   1453.1782           703.0000          33.7067           0.0000
    49    1    0.2400    0.0000   1795.6695         10301.6542         147.1814           0.8529
    49    2    0.2400    0.0050   1795.5956         10301.6542         146.5352           0.8504
    49    3    0.2400    0.0100   1795.2179         10301.6542         143.2631           0.8376
