 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1799.1169 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0832 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.8605 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1700.1668           703.0000          36.5471           0.0000
    42   15    0.2050    0.0700   1670.5351           703.0000          36.2064           0.0000
    42   16    0.2050    0.0750   1639.8884           703.0000          35.8539           0.0000
    42   17    0.2050    0.0800   1608.3503           703.0000          35.4912           0.0000
    42   18    0.2050    0.0850   1576.0500           703.0000          35.1198           0.0000
    42   19    0.2050    0.0900   1543.1076           703.0000          34.7409           0.0000
    42   20    0.2050    0.0950   1509.6190           703.0000          34.3558           0.0000
    42   21    0.2050    0.1000   1475.6428           703.0000          33.9651           0.0000
    43    1    0.2100    0.0000   1799.1168         10301.6542         179.4618           0.9698
    43    2    0.2100    0.0050   1799.0837         10301.6542         179.1318           0.9687
    43    3    0.2100    0.0100   1798.9147         10301.6542         177.4534           0.9630
    43    4    0.2100    0.0150   1798.5926         10301.6542         174.2834           0.9520
    43    5    0.2100    0.0200   1798.0840         10301.6542         169.3515           0.9348
    43    6    0.2100    0.0250   1797.3326         10301.6542         162.2319           0.9093
    43    7    0.2100    0.0300   1796.2453         10301.6542         152.2821           0.8724
    43    8    0.2100    0.0350   1794.6584         10301.6542         138.5075           0.8186
    43    9    0.2100    0.0400   1792.2449         10301.6542         119.2528           0.7367
    43   10    0.2100    0.0450   1788.1773         10301.6542          91.4233           0.5988
    43   11    0.2100    0.0500   1778.8948         10301.6542          49.5300           0.2839
    43   12    0.2100    0.0550   1755.9904           703.0000          37.1891           0.0000
    43   13    0.2100    0.0600   1728.6784           703.0000          36.8750           0.0000
    43   14    0.2100    0.0650   1700.1666           703.0000          36.5471           0.0000
    43   15    0.2100    0.0700   1670.5349           703.0000          36.2064           0.0000
    43   16    0.2100    0.0750   1639.8883           703.0000          35.8539           0.0000
    43   17    0.2100    0.0800   1608.3501           703.0000          35.4912           0.0000
    43   18    0.2100    0.0850   1576.0498           703.0000          35.1198           0.0000
    43   19    0.2100    0.0900   1543.1074           703.0000          34.7409           0.0000
    43   20    0.2100    0.0950   1509.6188           703.0000          34.3558           0.0000
    43   21    0.2100    0.1000   1475.6426           703.0000          33.9651           0.0000
    44    1    0.2150    0.0000   1799.1168         10301.6542         179.4616           0.9698
    44    2    0.2150    0.0050   1799.0837         10301.6542         179.1316           0.9687
    44    3    0.2150    0.0100   1798.9146         10301.6542         177.4532           0.9630
    44    4    0.2150    0.0150   1798.5926         10301.6542         174.2832           0.9520
    44    5    0.2150    0.0200   1798.0840         10301.6542         169.3512           0.9348
    44    6    0.2150    0.0250   1797.3326         10301.6542         162.2317           0.9093
    44    7    0.2150    0.0300   1796.2453         10301.6542         152.2818           0.8724
    44    8    0.2150    0.0350   1794.6584         10301.6542         138.5073           0.8186
    44    9    0.2150    0.0400   1792.2448         10301.6542         119.2526           0.7367
    44   10    0.2150    0.0450   1788.1772         10301.6542          91.4231           0.5988
    44   11    0.2150    0.0500   1778.8948         10301.6542          49.5298           0.2839
    44   12    0.2150    0.0550   1755.9903           703.0000          37.1891           0.0000
    44   13    0.2150    0.0600   1728.6782           703.0000          36.8750           0.0000
    44   14    0.2150    0.0650   1700.1664           703.0000          36.5471           0.0000
    44   15    0.2150    0.0700   1670.5347           703.0000          36.2063           0.0000
    44   16    0.2150    0.0750   1639.8881           703.0000          35.8539           0.0000
    44   17    0.2150    0.0800   1608.3499           703.0000          35.4912           0.0000
    44   18    0.2150    0.0850   1576.0496           703.0000          35.1198           0.0000
    44   19    0.2150    0.0900   1543.1072           703.0000          34.7409           0.0000
    44   20    0.2150    0.0950   1509.6186           703.0000          34.3558           0.0000
    44   21    0.2150    0.1000   1475.6424           703.0000          33.9651           0.0000
    45    1    0.2200    0.0000   1799.1167         10301.6542         179.4613           0.9698
    45    2    0.2200    0.0050   1799.0836         10301.6542         179.1314           0.9687
    45    3    0.2200    0.0100   1798.9146         10301.6542         177.4529           0.9630
    45    4    0.2200    0.0150   1798.5926         10301.6542         174.2829           0.9520
    45    5    0.2200    0.0200   1798.0840         10301.6542         169.3510           0.9348
    45    6    0.2200    0.0250   1797.3325         10301.6542         162.2314           0.9093
    45    7    0.2200    0.0300   1796.2452         10301.6542         152.2816           0.8724
    45    8    0.2200    0.0350   1794.6584         10301.6542         138.5070           0.8186
    45    9    0.2200    0.0400   1792.2448         10301.6542         119.2523           0.7367
    45   10    0.2200    0.0450   1788.1772         10301.6542          91.4227           0.5988
    45   11    0.2200    0.0500   1778.8946         10301.6542          49.5295           0.2839
    45   12    0.2200    0.0550   1755.9901           703.0000          37.1891           0.0000
    45   13    0.2200    0.0600   1728.6780           703.0000          36.8750           0.0000
    45   14    0.2200    0.0650   1700.1662           703.0000          36.5471           0.0000
    45   15    0.2200    0.0700   1670.5345           703.0000          36.2063           0.0000
    45   16    0.2200    0.0750   1639.8878           703.0000          35.8539           0.0000
    45   17    0.2200    0.0800   1608.3496           703.0000          35.4912           0.0000
    45   18    0.2200    0.0850   1576.0493           703.0000          35.1198           0.0000
    45   19    0.2200    0.0900   1543.1070           703.0000          34.7409           0.0000
    45   20    0.2200    0.0950   1509.6184           703.0000          34.3558           0.0000
    45   21    0.2200    0.1000   1475.6422           703.0000          33.9651           0.0000
    46    1    0.2250    0.0000   1799.1167         10301.6542         179.4610           0.9698
    46    2    0.2250    0.0050   1799.0836         10301.6542         179.1311           0.9687
    46    3    0.2250    0.0100   1798.9146         10301.6542         177.4526           0.9630
    46    4    0.2250    0.0150   1798.5925         10301.6542         174.2826           0.9520
    46    5    0.2250    0.0200   1798.0839         10301.6542         169.3507           0.9348
    46    6    0.2250    0.0250   1797.3325         10301.6542         162.2311           0.9093
    46    7    0.2250    0.0300   1796.2452         10301.6542         152.2813           0.8724
    46    8    0.2250    0.0350   1794.6583         10301.6542         138.5067           0.8186
    46    9    0.2250    0.0400   1792.2447         10301.6542         119.2520           0.7367
    46   10    0.2250    0.0450   1788.1771         10301.6542          91.4223           0.5988
    46   11    0.2250    0.0500   1778.8945         10301.6542          49.5291           0.2839
    46   12    0.2250    0.0550   1755.9898           703.0000          37.1891           0.0000
    46   13    0.2250    0.0600   1728.6777           703.0000          36.8750           0.0000
    46   14    0.2250    0.0650   1700.1659           703.0000          36.5471           0.0000
    46   15    0.2250    0.0700   1670.5341           703.0000          36.2063           0.0000
    46   16    0.2250    0.0750   1639.8875           703.0000          35.8539           0.0000
    46   17    0.2250    0.0800   1608.3493           703.0000          35.4912           0.0000
    46   18    0.2250    0.0850   1576.0490           703.0000          35.1198           0.0000
    46   19    0.2250    0.0900   1543.1067           703.0000          34.7409           0.0000
    46   20    0.2250    0.0950   1509.6181           703.0000          34.3558           0.0000
    46   21    0.2250    0.1000   1475.6420           703.0000          33.9651           0.0000
    47    1    0.2300    0.0000   1799.1167         10301.6542         179.4607           0.9698
    47    2    0.2300    0.0050   1799.0836         10301.6542         179.1307           0.9687
    47    3    0.2300    0.0100   1798.9145         10301.6542         177.4523           0.9630
    47    4    0.2300    0.0150   1798.5925         10301.6542         174.2822           0.9520
    47    5    0.2300    0.0200   1798.0839         10301.6542         169.3503           0.9348
    47    6    0.2300    0.0250   1797.3325         10301.6542         162.2308           0.9093
    47    7    0.2300    0.0300   1796.2452         10301.6542         152.2809           0.8724
    47    8    0.2300    0.0350   1794.6583         10301.6542         138.5063           0.8186
    47    9    0.2300    0.0400   1792.2447         10301.6542         119.2516           0.7367
    47   10    0.2300    0.0450   1788.1770         10301.6542          91.4219           0.5988
    47   11    0.2300    0.0500   1778.8943         10301.6542          49.5286           0.2839
    47   12    0.2300    0.0550   1755.9895           703.0000          37.1891           0.0000
    47   13    0.2300    0.0600   1728.6773           703.0000          36.8750           0.0000
    47   14    0.2300    0.0650   1700.1655           703.0000          36.5471           0.0000
    47   15    0.2300    0.0700   1670.5337           703.0000          36.2063           0.0000
    47   16    0.2300    0.0750   1639.8871           703.0000          35.8539           0.0000
    47   17    0.2300    0.0800   1608.3489           703.0000          35.4912           0.0000
    47   18    0.2300    0.0850   1576.0486           703.0000          35.1198           0.0000
    47   19    0.2300    0.0900   1543.1063           703.0000          34.7409           0.0000
    47   20    0.2300    0.0950   1509.6177           703.0000          34.3558           0.0000
    47   21    0.2300    0.1000   1475.6416           703.0000          33.9651           0.0000
    48    1    0.2350    0.0000   1799.1166         10301.6542         179.4602           0.9698
    48    2    0.2350    0.0050   1799.0835         10301.6542         179.1303           0.9687
