 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1791.8615 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.7008 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.2536 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   17    0.2050    0.0800   1548.5892           703.0000          34.8040           0.0000
    42   18    0.2050    0.0850   1520.7244           703.0000          34.4835           0.0000
    42   19    0.2050    0.0900   1491.9568           703.0000          34.1527           0.0000
    42   20    0.2050    0.0950   1462.2971           703.0000          33.8116           0.0000
    42   21    0.2050    0.1000   1431.7560           703.0000          33.4604           0.0000
    43    1    0.2100    0.0000   1791.8610         10301.6542         116.3789           0.7237
    43    2    0.2100    0.0050   1791.7419         10301.6542         115.4980           0.7197
    43    3    0.2100    0.0100   1791.1246         10301.6542         111.0099           0.6987
    43    4    0.2100    0.0150   1789.8976         10301.6542         102.4871           0.6571
    43    5    0.2100    0.0200   1787.7746         10301.6542          88.9833           0.5851
    43    6    0.2100    0.0250   1783.9668         10301.6542          68.7053           0.4560
    43    7    0.2100    0.0300   1775.5660         10301.6542          41.7919           0.1710
    43    8    0.2100    0.0350   1757.7455           703.0000          37.2093           0.0000
    43    9    0.2100    0.0400   1738.1352           703.0000          36.9838           0.0000
    43   10    0.2100    0.0450   1717.6671           703.0000          36.7484           0.0000
    43   11    0.2100    0.0500   1696.3052           703.0000          36.5027           0.0000
    43   12    0.2100    0.0550   1674.0239           703.0000          36.2465           0.0000
    43   13    0.2100    0.0600   1650.8084           703.0000          35.9795           0.0000
    43   14    0.2100    0.0650   1626.6529           703.0000          35.7017           0.0000
    43   15    0.2100    0.0700   1601.5584           703.0000          35.4131           0.0000
    43   16    0.2100    0.0750   1575.5311           703.0000          35.1138           0.0000
    43   17    0.2100    0.0800   1548.5799           703.0000          34.8039           0.0000
    43   18    0.2100    0.0850   1520.7151           703.0000          34.4834           0.0000
    43   19    0.2100    0.0900   1491.9477           703.0000          34.1526           0.0000
    43   20    0.2100    0.0950   1462.2884           703.0000          33.8115           0.0000
    43   21    0.2100    0.1000   1431.7478           703.0000          33.4603           0.0000
    44    1    0.2150    0.0000   1791.8609         10301.6542         116.3781           0.7237
    44    2    0.2150    0.0050   1791.7418         10301.6542         115.4972           0.7197
    44    3    0.2150    0.0100   1791.1244         10301.6542         111.0088           0.6987
    44    4    0.2150    0.0150   1789.8974         10301.6542         102.4856           0.6571
    44    5    0.2150    0.0200   1787.7743         10301.6542          88.9812           0.5851
    44    6    0.2150    0.0250   1783.9661         10301.6542          68.7020           0.4559
    44    7    0.2150    0.0300   1775.5642         10301.6542          41.7886           0.1710
    44    8    0.2150    0.0350   1757.7415           703.0000          37.2092           0.0000
    44    9    0.2150    0.0400   1738.1297           703.0000          36.9837           0.0000
    44   10    0.2150    0.0450   1717.6603           703.0000          36.7483           0.0000
    44   11    0.2150    0.0500   1696.2971           703.0000          36.5026           0.0000
    44   12    0.2150    0.0550   1674.0148           703.0000          36.2464           0.0000
    44   13    0.2150    0.0600   1650.7984           703.0000          35.9794           0.0000
    44   14    0.2150    0.0650   1626.6421           703.0000          35.7016           0.0000
    44   15    0.2150    0.0700   1601.5471           703.0000          35.4130           0.0000
    44   16    0.2150    0.0750   1575.5195           703.0000          35.1137           0.0000
    44   17    0.2150    0.0800   1548.5681           703.0000          34.8037           0.0000
    44   18    0.2150    0.0850   1520.7035           703.0000          34.4833           0.0000
    44   19    0.2150    0.0900   1491.9363           703.0000          34.1525           0.0000
    44   20    0.2150    0.0950   1462.2774           703.0000          33.8114           0.0000
    44   21    0.2150    0.1000   1431.7375           703.0000          33.4602           0.0000
    45    1    0.2200    0.0000   1791.8607         10301.6542         116.3770           0.7237
    45    2    0.2200    0.0050   1791.7417         10301.6542         115.4961           0.7197
    45    3    0.2200    0.0100   1791.1242         10301.6542         111.0075           0.6987
    45    4    0.2200    0.0150   1789.8972         10301.6542         102.4838           0.6571
    45    5    0.2200    0.0200   1787.7738         10301.6542          88.9785           0.5851
    45    6    0.2200    0.0250   1783.9652         10301.6542          68.6978           0.4559
    45    7    0.2200    0.0300   1775.5619         10301.6542          41.7846           0.1709
    45    8    0.2200    0.0350   1757.7365           703.0000          37.2092           0.0000
    45    9    0.2200    0.0400   1738.1228           703.0000          36.9836           0.0000
    45   10    0.2200    0.0450   1717.6517           703.0000          36.7482           0.0000
    45   11    0.2200    0.0500   1696.2870           703.0000          36.5025           0.0000
    45   12    0.2200    0.0550   1674.0033           703.0000          36.2462           0.0000
    45   13    0.2200    0.0600   1650.7858           703.0000          35.9792           0.0000
    45   14    0.2200    0.0650   1626.6287           703.0000          35.7014           0.0000
    45   15    0.2200    0.0700   1601.5330           703.0000          35.4128           0.0000
    45   16    0.2200    0.0750   1575.5050           703.0000          35.1135           0.0000
    45   17    0.2200    0.0800   1548.5534           703.0000          34.8036           0.0000
    45   18    0.2200    0.0850   1520.6889           703.0000          34.4831           0.0000
    45   19    0.2200    0.0900   1491.9220           703.0000          34.1523           0.0000
    45   20    0.2200    0.0950   1462.2637           703.0000          33.8112           0.0000
    45   21    0.2200    0.1000   1431.7246           703.0000          33.4600           0.0000
    46    1    0.2250    0.0000   1791.8606         10301.6542         116.3757           0.7237
    46    2    0.2250    0.0050   1791.7415         10301.6542         115.4947           0.7197
    46    3    0.2250    0.0100   1791.1240         10301.6542         111.0058           0.6987
    46    4    0.2250    0.0150   1789.8968         10301.6542         102.4815           0.6571
    46    5    0.2250    0.0200   1787.7732         10301.6542          88.9751           0.5851
    46    6    0.2250    0.0250   1783.9641         10301.6542          68.6925           0.4559
    46    7    0.2250    0.0300   1775.5589         10301.6542          41.7794           0.1708
    46    8    0.2250    0.0350   1757.7302           703.0000          37.2091           0.0000
    46    9    0.2250    0.0400   1738.1142           703.0000          36.9835           0.0000
    46   10    0.2250    0.0450   1717.6409           703.0000          36.7481           0.0000
    46   11    0.2250    0.0500   1696.2743           703.0000          36.5024           0.0000
    46   12    0.2250    0.0550   1673.9889           703.0000          36.2461           0.0000
    46   13    0.2250    0.0600   1650.7701           703.0000          35.9791           0.0000
    46   14    0.2250    0.0650   1626.6118           703.0000          35.7012           0.0000
    46   15    0.2250    0.0700   1601.5154           703.0000          35.4126           0.0000
    46   16    0.2250    0.0750   1575.4868           703.0000          35.1133           0.0000
    46   17    0.2250    0.0800   1548.5351           703.0000          34.8034           0.0000
    46   18    0.2250    0.0850   1520.6706           703.0000          34.4829           0.0000
    46   19    0.2250    0.0900   1491.9042           703.0000          34.1521           0.0000
    46   20    0.2250    0.0950   1462.2466           703.0000          33.8110           0.0000
    46   21    0.2250    0.1000   1431.7085           703.0000          33.4598           0.0000
    47    1    0.2300    0.0000   1791.8603         10301.6542         116.3740           0.7237
    47    2    0.2300    0.0050   1791.7412         10301.6542         115.4929           0.7197
    47    3    0.2300    0.0100   1791.1237         10301.6542         111.0037           0.6987
    47    4    0.2300    0.0150   1789.8964         10301.6542         102.4786           0.6571
    47    5    0.2300    0.0200   1787.7725         10301.6542          88.9707           0.5850
    47    6    0.2300    0.0250   1783.9626         10301.6542          68.6857           0.4558
    47    7    0.2300    0.0300   1775.5551         10301.6542          41.7728           0.1707
    47    8    0.2300    0.0350   1757.7222           703.0000          37.2090           0.0000
    47    9    0.2300    0.0400   1738.1033           703.0000          36.9834           0.0000
    47   10    0.2300    0.0450   1717.6274           703.0000          36.7479           0.0000
    47   11    0.2300    0.0500   1696.2584           703.0000          36.5022           0.0000
    47   12    0.2300    0.0550   1673.9710           703.0000          36.2459           0.0000
    47   13    0.2300    0.0600   1650.7504           703.0000          35.9788           0.0000
    47   14    0.2300    0.0650   1626.5908           703.0000          35.7010           0.0000
    47   15    0.2300    0.0700   1601.4934           703.0000          35.4124           0.0000
    47   16    0.2300    0.0750   1575.4642           703.0000          35.1130           0.0000
    47   17    0.2300    0.0800   1548.5122           703.0000          34.8031           0.0000
    47   18    0.2300    0.0850   1520.6479           703.0000          34.4827           0.0000
    47   19    0.2300    0.0900   1491.8820           703.0000          34.1518           0.0000
    47   20    0.2300    0.0950   1462.2253           703.0000          33.8108           0.0000
    47   21    0.2300    0.1000   1431.6884           703.0000          33.4596           0.0000
    48    1    0.2350    0.0000   1791.8600         10301.6542         116.3718           0.7237
    48    2    0.2350    0.0050   1791.7409         10301.6542         115.4906           0.7196
    48    3    0.2350    0.0100   1791.1233         10301.6542         111.0010           0.6987
    48    4    0.2350    0.0150   1789.8958         10301.6542         102.4749           0.6571
