 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      550.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2200000
 Maximum Temperature :                             1793.0998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.0433 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.5118 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    8    0.2100    0.0350   1770.7303         10301.6542          37.3659           0.0070
    43    9    0.2100    0.0400   1750.1224           703.0000          37.1216           0.0000
    43   10    0.2100    0.0450   1728.8256           703.0000          36.8767           0.0000
    43   11    0.2100    0.0500   1706.7745           703.0000          36.6231           0.0000
    43   12    0.2100    0.0550   1683.9166           703.0000          36.3602           0.0000
    43   13    0.2100    0.0600   1660.2114           703.0000          36.0876           0.0000
    43   14    0.2100    0.0650   1635.6293           703.0000          35.8049           0.0000
    43   15    0.2100    0.0700   1610.1493           703.0000          35.5119           0.0000
    43   16    0.2100    0.0750   1583.7576           703.0000          35.2084           0.0000
    43   17    0.2100    0.0800   1556.4469           703.0000          34.8943           0.0000
    43   18    0.2100    0.0850   1528.2145           703.0000          34.5697           0.0000
    43   19    0.2100    0.0900   1499.0619           703.0000          34.2344           0.0000
    43   20    0.2100    0.0950   1468.9939           703.0000          33.8886           0.0000
    43   21    0.2100    0.1000   1438.0181           703.0000          33.5324           0.0000
    44    1    0.2150    0.0000   1793.0994         10301.6542         125.8358           0.7657
    44    2    0.2150    0.0050   1792.9969         10301.6542         125.0330           0.7622
    44    3    0.2150    0.0100   1792.4693         10301.6542         120.9568           0.7443
    44    4    0.2150    0.0150   1791.4418         10301.6542         113.2991           0.7095
    44    5    0.2150    0.0200   1789.7383         10301.6542         101.4190           0.6517
    44    6    0.2150    0.0250   1786.9481         10301.6542          84.1522           0.5571
    44    7    0.2150    0.0300   1781.8705         10301.6542          59.6967           0.3849
    44    8    0.2150    0.0350   1770.7290         10301.6542          37.3658           0.0070
    44    9    0.2150    0.0400   1750.1199           703.0000          37.1216           0.0000
    44   10    0.2150    0.0450   1728.8220           703.0000          36.8767           0.0000
    44   11    0.2150    0.0500   1706.7699           703.0000          36.6231           0.0000
    44   12    0.2150    0.0550   1683.9111           703.0000          36.3602           0.0000
    44   13    0.2150    0.0600   1660.2052           703.0000          36.0876           0.0000
    44   14    0.2150    0.0650   1635.6224           703.0000          35.8049           0.0000
    44   15    0.2150    0.0700   1610.1419           703.0000          35.5118           0.0000
    44   16    0.2150    0.0750   1583.7499           703.0000          35.2083           0.0000
    44   17    0.2150    0.0800   1556.4390           703.0000          34.8942           0.0000
    44   18    0.2150    0.0850   1528.2066           703.0000          34.5696           0.0000
    44   19    0.2150    0.0900   1499.0541           703.0000          34.2343           0.0000
    44   20    0.2150    0.0950   1468.9864           703.0000          33.8885           0.0000
    44   21    0.2150    0.1000   1438.0110           703.0000          33.5323           0.0000
    45    1    0.2200    0.0000   1793.0993         10301.6542         125.8351           0.7657
    45    2    0.2200    0.0050   1792.9968         10301.6542         125.0323           0.7622
    45    3    0.2200    0.0100   1792.4692         10301.6542         120.9560           0.7443
    45    4    0.2200    0.0150   1791.4416         10301.6542         113.2982           0.7095
    45    5    0.2200    0.0200   1789.7381         10301.6542         101.4176           0.6517
    45    6    0.2200    0.0250   1786.9478         10301.6542          84.1504           0.5571
    45    7    0.2200    0.0300   1781.8698         10301.6542          59.6940           0.3848
    45    8    0.2200    0.0350   1770.7274         10301.6542          37.3657           0.0069
    45    9    0.2200    0.0400   1750.1168           703.0000          37.1215           0.0000
    45   10    0.2200    0.0450   1728.8174           703.0000          36.8766           0.0000
    45   11    0.2200    0.0500   1706.7641           703.0000          36.6230           0.0000
    45   12    0.2200    0.0550   1683.9041           703.0000          36.3601           0.0000
    45   13    0.2200    0.0600   1660.1972           703.0000          36.0875           0.0000
    45   14    0.2200    0.0650   1635.6137           703.0000          35.8048           0.0000
    45   15    0.2200    0.0700   1610.1325           703.0000          35.5117           0.0000
    45   16    0.2200    0.0750   1583.7401           703.0000          35.2082           0.0000
    45   17    0.2200    0.0800   1556.4290           703.0000          34.8941           0.0000
    45   18    0.2200    0.0850   1528.1965           703.0000          34.5695           0.0000
    45   19    0.2200    0.0900   1499.0443           703.0000          34.2342           0.0000
    45   20    0.2200    0.0950   1468.9770           703.0000          33.8884           0.0000
    45   21    0.2200    0.1000   1438.0021           703.0000          33.5322           0.0000
    46    1    0.2250    0.0000   1793.0991         10301.6542         125.8342           0.7657
    46    2    0.2250    0.0050   1792.9967         10301.6542         125.0314           0.7622
    46    3    0.2250    0.0100   1792.4690         10301.6542         120.9550           0.7443
    46    4    0.2250    0.0150   1791.4414         10301.6542         113.2969           0.7095
    46    5    0.2250    0.0200   1789.7379         10301.6542         101.4160           0.6517
    46    6    0.2250    0.0250   1786.9474         10301.6542          84.1480           0.5571
    46    7    0.2250    0.0300   1781.8689         10301.6542          59.6905           0.3848
    46    8    0.2250    0.0350   1770.7254         10301.6542          37.3656           0.0068
    46    9    0.2250    0.0400   1750.1128           703.0000          37.1215           0.0000
    46   10    0.2250    0.0450   1728.8116           703.0000          36.8765           0.0000
    46   11    0.2250    0.0500   1706.7567           703.0000          36.6229           0.0000
    46   12    0.2250    0.0550   1683.8953           703.0000          36.3600           0.0000
    46   13    0.2250    0.0600   1660.1872           703.0000          36.0874           0.0000
    46   14    0.2250    0.0650   1635.6026           703.0000          35.8046           0.0000
    46   15    0.2250    0.0700   1610.1207           703.0000          35.5116           0.0000
    46   16    0.2250    0.0750   1583.7278           703.0000          35.2081           0.0000
    46   17    0.2250    0.0800   1556.4164           703.0000          34.8940           0.0000
    46   18    0.2250    0.0850   1528.1839           703.0000          34.5693           0.0000
    46   19    0.2250    0.0900   1499.0318           703.0000          34.2341           0.0000
    46   20    0.2250    0.0950   1468.9650           703.0000          33.8883           0.0000
    46   21    0.2250    0.1000   1437.9909           703.0000          33.5321           0.0000
    47    1    0.2300    0.0000   1793.0990         10301.6542         125.8331           0.7657
    47    2    0.2300    0.0050   1792.9966         10301.6542         125.0303           0.7622
    47    3    0.2300    0.0100   1792.4689         10301.6542         120.9537           0.7443
    47    4    0.2300    0.0150   1791.4412         10301.6542         113.2953           0.7095
    47    5    0.2300    0.0200   1789.7376         10301.6542         101.4139           0.6517
    47    6    0.2300    0.0250   1786.9469         10301.6542          84.1450           0.5570
    47    7    0.2300    0.0300   1781.8678         10301.6542          59.6860           0.3848
    47    8    0.2300    0.0350   1770.7228         10301.6542          37.3653           0.0068
    47    9    0.2300    0.0400   1750.1077           703.0000          37.1214           0.0000
    47   10    0.2300    0.0450   1728.8043           703.0000          36.8764           0.0000
    47   11    0.2300    0.0500   1706.7473           703.0000          36.6228           0.0000
    47   12    0.2300    0.0550   1683.8841           703.0000          36.3599           0.0000
    47   13    0.2300    0.0600   1660.1745           703.0000          36.0872           0.0000
    47   14    0.2300    0.0650   1635.5887           703.0000          35.8045           0.0000
    47   15    0.2300    0.0700   1610.1058           703.0000          35.5114           0.0000
    47   16    0.2300    0.0750   1583.7122           703.0000          35.2079           0.0000
    47   17    0.2300    0.0800   1556.4005           703.0000          34.8938           0.0000
    47   18    0.2300    0.0850   1528.1680           703.0000          34.5691           0.0000
    47   19    0.2300    0.0900   1499.0162           703.0000          34.2339           0.0000
    47   20    0.2300    0.0950   1468.9500           703.0000          33.8881           0.0000
    47   21    0.2300    0.1000   1437.9767           703.0000          33.5319           0.0000
    48    1    0.2350    0.0000   1793.0988         10301.6542         125.8317           0.7657
    48    2    0.2350    0.0050   1792.9964         10301.6542         125.0289           0.7622
    48    3    0.2350    0.0100   1792.4686         10301.6542         120.9521           0.7443
    48    4    0.2350    0.0150   1791.4409         10301.6542         113.2933           0.7095
    48    5    0.2350    0.0200   1789.7372         10301.6542         101.4112           0.6517
    48    6    0.2350    0.0250   1786.9462         10301.6542          84.1412           0.5570
    48    7    0.2350    0.0300   1781.8664         10301.6542          59.6804           0.3847
    48    8    0.2350    0.0350   1770.7195         10301.6542          37.3651           0.0066
    48    9    0.2350    0.0400   1750.1013           703.0000          37.1214           0.0000
    48   10    0.2350    0.0450   1728.7951           703.0000          36.8763           0.0000
    48   11    0.2350    0.0500   1706.7355           703.0000          36.6227           0.0000
    48   12    0.2350    0.0550   1683.8700           703.0000          36.3597           0.0000
    48   13    0.2350    0.0600   1660.1585           703.0000          36.0870           0.0000
    48   14    0.2350    0.0650   1635.5711           703.0000          35.8043           0.0000
    48   15    0.2350    0.0700   1610.0870           703.0000          35.5112           0.0000
    48   16    0.2350    0.0750   1583.6926           703.0000          35.2077           0.0000
