 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1794.0942 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.1541 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.9157 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1714.5141           703.0000          36.7121           0.0000
    40   12    0.1950    0.0550   1691.7784           703.0000          36.4507           0.0000
    40   13    0.1950    0.0600   1668.0772           703.0000          36.1781           0.0000
    40   14    0.1950    0.0650   1643.3976           703.0000          35.8943           0.0000
    40   15    0.1950    0.0700   1617.7356           703.0000          35.5992           0.0000
    40   16    0.1950    0.0750   1591.0947           703.0000          35.2928           0.0000
    40   17    0.1950    0.0800   1563.4833           703.0000          34.9753           0.0000
    40   18    0.1950    0.0850   1534.9129           703.0000          34.6467           0.0000
    40   19    0.1950    0.0900   1505.3961           703.0000          34.3073           0.0000
    40   20    0.1950    0.0950   1474.9458           703.0000          33.9571           0.0000
    40   21    0.1950    0.1000   1443.5744           703.0000          33.5963           0.0000
    41    1    0.2000    0.0000   1794.0940         10301.6542         133.8215           0.7995
    41    2    0.2000    0.0050   1794.0037         10301.6542         133.0824           0.7964
    41    3    0.2000    0.0100   1793.5403         10301.6542         129.3331           0.7807
    41    4    0.2000    0.0150   1792.6453         10301.6542         122.3061           0.7503
    41    5    0.2000    0.0200   1791.1829         10301.6542         111.4280           0.7007
    41    6    0.2000    0.0250   1788.8473         10301.6542          95.6090           0.6215
    41    7    0.2000    0.0300   1784.8243         10301.6542          72.8308           0.4850
    41    8    0.2000    0.0350   1776.0067         10301.6542          42.5963           0.1860
    41    9    0.2000    0.0400   1757.1928           703.0000          37.2029           0.0000
    41   10    0.2000    0.0450   1736.3065           703.0000          36.9627           0.0000
    41   11    0.2000    0.0500   1714.5125           703.0000          36.7121           0.0000
    41   12    0.2000    0.0550   1691.7766           703.0000          36.4506           0.0000
    41   13    0.2000    0.0600   1668.0751           703.0000          36.1781           0.0000
    41   14    0.2000    0.0650   1643.3953           703.0000          35.8942           0.0000
    41   15    0.2000    0.0700   1617.7332           703.0000          35.5991           0.0000
    41   16    0.2000    0.0750   1591.0922           703.0000          35.2928           0.0000
    41   17    0.2000    0.0800   1563.4808           703.0000          34.9752           0.0000
    41   18    0.2000    0.0850   1534.9103           703.0000          34.6467           0.0000
    41   19    0.2000    0.0900   1505.3936           703.0000          34.3072           0.0000
    41   20    0.2000    0.0950   1474.9434           703.0000          33.9570           0.0000
    41   21    0.2000    0.1000   1443.5721           703.0000          33.5963           0.0000
    42    1    0.2050    0.0000   1794.0940         10301.6542         133.8213           0.7995
    42    2    0.2050    0.0050   1794.0037         10301.6542         133.0821           0.7964
    42    3    0.2050    0.0100   1793.5403         10301.6542         129.3328           0.7807
    42    4    0.2050    0.0150   1792.6453         10301.6542         122.3057           0.7503
    42    5    0.2050    0.0200   1791.1828         10301.6542         111.4276           0.7007
    42    6    0.2050    0.0250   1788.8472         10301.6542          95.6083           0.6215
    42    7    0.2050    0.0300   1784.8241         10301.6542          72.8298           0.4850
    42    8    0.2050    0.0350   1776.0062         10301.6542          42.5953           0.1860
    42    9    0.2050    0.0400   1757.1917           703.0000          37.2029           0.0000
    42   10    0.2050    0.0450   1736.3049           703.0000          36.9627           0.0000
    42   11    0.2050    0.0500   1714.5105           703.0000          36.7121           0.0000
    42   12    0.2050    0.0550   1691.7742           703.0000          36.4506           0.0000
    42   13    0.2050    0.0600   1668.0725           703.0000          36.1780           0.0000
    42   14    0.2050    0.0650   1643.3924           703.0000          35.8942           0.0000
    42   15    0.2050    0.0700   1617.7301           703.0000          35.5991           0.0000
    42   16    0.2050    0.0750   1591.0889           703.0000          35.2927           0.0000
    42   17    0.2050    0.0800   1563.4774           703.0000          34.9752           0.0000
    42   18    0.2050    0.0850   1534.9070           703.0000          34.6466           0.0000
    42   19    0.2050    0.0900   1505.3903           703.0000          34.3072           0.0000
    42   20    0.2050    0.0950   1474.9402           703.0000          33.9570           0.0000
    42   21    0.2050    0.1000   1443.5691           703.0000          33.5962           0.0000
    43    1    0.2100    0.0000   1794.0939         10301.6542         133.8209           0.7995
    43    2    0.2100    0.0050   1794.0037         10301.6542         133.0818           0.7964
    43    3    0.2100    0.0100   1793.5402         10301.6542         129.3325           0.7807
    43    4    0.2100    0.0150   1792.6452         10301.6542         122.3053           0.7503
    43    5    0.2100    0.0200   1791.1827         10301.6542         111.4270           0.7007
    43    6    0.2100    0.0250   1788.8470         10301.6542          95.6075           0.6215
    43    7    0.2100    0.0300   1784.8239         10301.6542          72.8286           0.4850
    43    8    0.2100    0.0350   1776.0056         10301.6542          42.5940           0.1859
    43    9    0.2100    0.0400   1757.1902           703.0000          37.2029           0.0000
    43   10    0.2100    0.0450   1736.3029           703.0000          36.9627           0.0000
    43   11    0.2100    0.0500   1714.5080           703.0000          36.7120           0.0000
    43   12    0.2100    0.0550   1691.7712           703.0000          36.4506           0.0000
    43   13    0.2100    0.0600   1668.0691           703.0000          36.1780           0.0000
    43   14    0.2100    0.0650   1643.3886           703.0000          35.8942           0.0000
    43   15    0.2100    0.0700   1617.7261           703.0000          35.5990           0.0000
    43   16    0.2100    0.0750   1591.0848           703.0000          35.2927           0.0000
    43   17    0.2100    0.0800   1563.4732           703.0000          34.9751           0.0000
    43   18    0.2100    0.0850   1534.9027           703.0000          34.6466           0.0000
    43   19    0.2100    0.0900   1505.3861           703.0000          34.3071           0.0000
    43   20    0.2100    0.0950   1474.9362           703.0000          33.9570           0.0000
    43   21    0.2100    0.1000   1443.5653           703.0000          33.5962           0.0000
    44    1    0.2150    0.0000   1794.0939         10301.6542         133.8205           0.7994
    44    2    0.2150    0.0050   1794.0036         10301.6542         133.0814           0.7964
    44    3    0.2150    0.0100   1793.5402         10301.6542         129.3320           0.7807
    44    4    0.2150    0.0150   1792.6451         10301.6542         122.3047           0.7503
    44    5    0.2150    0.0200   1791.1826         10301.6542         111.4263           0.7007
    44    6    0.2150    0.0250   1788.8469         10301.6542          95.6065           0.6215
    44    7    0.2150    0.0300   1784.8235         10301.6542          72.8270           0.4850
    44    8    0.2150    0.0350   1776.0047         10301.6542          42.5924           0.1859
    44    9    0.2150    0.0400   1757.1883           703.0000          37.2029           0.0000
    44   10    0.2150    0.0450   1736.3002           703.0000          36.9627           0.0000
    44   11    0.2150    0.0500   1714.5047           703.0000          36.7120           0.0000
    44   12    0.2150    0.0550   1691.7673           703.0000          36.4505           0.0000
    44   13    0.2150    0.0600   1668.0647           703.0000          36.1779           0.0000
    44   14    0.2150    0.0650   1643.3838           703.0000          35.8941           0.0000
    44   15    0.2150    0.0700   1617.7209           703.0000          35.5990           0.0000
    44   16    0.2150    0.0750   1591.0794           703.0000          35.2926           0.0000
    44   17    0.2150    0.0800   1563.4677           703.0000          34.9751           0.0000
    44   18    0.2150    0.0850   1534.8973           703.0000          34.6465           0.0000
    44   19    0.2150    0.0900   1505.3808           703.0000          34.3071           0.0000
    44   20    0.2150    0.0950   1474.9311           703.0000          33.9569           0.0000
    44   21    0.2150    0.1000   1443.5605           703.0000          33.5961           0.0000
    45    1    0.2200    0.0000   1794.0938         10301.6542         133.8200           0.7994
    45    2    0.2200    0.0050   1794.0036         10301.6542         133.0808           0.7964
    45    3    0.2200    0.0100   1793.5401         10301.6542         129.3314           0.7807
    45    4    0.2200    0.0150   1792.6451         10301.6542         122.3040           0.7503
    45    5    0.2200    0.0200   1791.1825         10301.6542         111.4253           0.7007
    45    6    0.2200    0.0250   1788.8467         10301.6542          95.6052           0.6215
    45    7    0.2200    0.0300   1784.8231         10301.6542          72.8250           0.4850
    45    8    0.2200    0.0350   1776.0036         10301.6542          42.5904           0.1859
    45    9    0.2200    0.0400   1757.1859           703.0000          37.2028           0.0000
    45   10    0.2200    0.0450   1736.2969           703.0000          36.9626           0.0000
    45   11    0.2200    0.0500   1714.5005           703.0000          36.7120           0.0000
    45   12    0.2200    0.0550   1691.7623           703.0000          36.4505           0.0000
    45   13    0.2200    0.0600   1668.0591           703.0000          36.1779           0.0000
    45   14    0.2200    0.0650   1643.3777           703.0000          35.8940           0.0000
    45   15    0.2200    0.0700   1617.7144           703.0000          35.5989           0.0000
    45   16    0.2200    0.0750   1591.0726           703.0000          35.2925           0.0000
    45   17    0.2200    0.0800   1563.4608           703.0000          34.9750           0.0000
    45   18    0.2200    0.0850   1534.8903           703.0000          34.6464           0.0000
    45   19    0.2200    0.0900   1505.3739           703.0000          34.3070           0.0000
