 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1799.7465 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.8286 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.6089 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1535.6235           703.0000          34.6549           0.0000
    41   20    0.2000    0.0950   1500.2755           703.0000          34.2484           0.0000
    41   21    0.2000    0.1000   1466.1564           703.0000          33.8560           0.0000
    42    1    0.2050    0.0000   1799.7465         10301.6542         185.8106           0.9912
    42    2    0.2050    0.0050   1799.7294         10301.6542         185.6367           0.9906
    42    3    0.2050    0.0100   1799.6414         10301.6542         184.7413           0.9876
    42    4    0.2050    0.0150   1799.4687         10301.6542         182.9927           0.9817
    42    5    0.2050    0.0200   1799.1852         10301.6542         180.1448           0.9721
    42    6    0.2050    0.0250   1798.7490         10301.6542         175.8187           0.9573
    42    7    0.2050    0.0300   1798.0957         10301.6542         169.4635           0.9352
    42    8    0.2050    0.0350   1797.1225         10301.6542         160.2766           0.9022
    42    9    0.2050    0.0400   1795.6517         10301.6542         147.0262           0.8523
    42   10    0.2050    0.0450   1793.3277         10301.6542         127.6383           0.7735
    42   11    0.2050    0.0500   1789.2355         10301.6542          98.1066           0.6347
    42   12    0.2050    0.0550   1778.9987         10301.6542          49.8332           0.2875
    42   13    0.2050    0.0600   1750.8688           703.0000          37.1302           0.0000
    42   14    0.2050    0.0650   1717.0630           703.0000          36.7414           0.0000
    42   15    0.2050    0.0700   1681.8307           703.0000          36.3363           0.0000
    42   16    0.2050    0.0750   1645.5662           703.0000          35.9192           0.0000
    42   17    0.2050    0.0800   1608.7532           703.0000          35.4959           0.0000
    42   18    0.2050    0.0850   1571.9293           703.0000          35.0724           0.0000
    42   19    0.2050    0.0900   1535.6234           703.0000          34.6549           0.0000
    42   20    0.2050    0.0950   1500.2754           703.0000          34.2484           0.0000
    42   21    0.2050    0.1000   1466.1564           703.0000          33.8560           0.0000
    43    1    0.2100    0.0000   1799.7464         10301.6542         185.8104           0.9912
    43    2    0.2100    0.0050   1799.7294         10301.6542         185.6366           0.9906
    43    3    0.2100    0.0100   1799.6414         10301.6542         184.7412           0.9876
    43    4    0.2100    0.0150   1799.4687         10301.6542         182.9925           0.9817
    43    5    0.2100    0.0200   1799.1852         10301.6542         180.1447           0.9721
    43    6    0.2100    0.0250   1798.7490         10301.6542         175.8185           0.9573
    43    7    0.2100    0.0300   1798.0956         10301.6542         169.4633           0.9352
    43    8    0.2100    0.0350   1797.1224         10301.6542         160.2764           0.9022
    43    9    0.2100    0.0400   1795.6517         10301.6542         147.0260           0.8523
    43   10    0.2100    0.0450   1793.3277         10301.6542         127.6381           0.7735
    43   11    0.2100    0.0500   1789.2355         10301.6542          98.1064           0.6347
    43   12    0.2100    0.0550   1778.9987         10301.6542          49.8331           0.2875
    43   13    0.2100    0.0600   1750.8687           703.0000          37.1302           0.0000
    43   14    0.2100    0.0650   1717.0629           703.0000          36.7414           0.0000
    43   15    0.2100    0.0700   1681.8306           703.0000          36.3363           0.0000
    43   16    0.2100    0.0750   1645.5661           703.0000          35.9192           0.0000
    43   17    0.2100    0.0800   1608.7531           703.0000          35.4959           0.0000
    43   18    0.2100    0.0850   1571.9293           703.0000          35.0724           0.0000
    43   19    0.2100    0.0900   1535.6234           703.0000          34.6549           0.0000
    43   20    0.2100    0.0950   1500.2753           703.0000          34.2484           0.0000
    43   21    0.2100    0.1000   1466.1563           703.0000          33.8560           0.0000
    44    1    0.2150    0.0000   1799.7464         10301.6542         185.8103           0.9912
    44    2    0.2150    0.0050   1799.7294         10301.6542         185.6364           0.9906
    44    3    0.2150    0.0100   1799.6413         10301.6542         184.7410           0.9876
    44    4    0.2150    0.0150   1799.4687         10301.6542         182.9923           0.9817
    44    5    0.2150    0.0200   1799.1852         10301.6542         180.1445           0.9721
    44    6    0.2150    0.0250   1798.7490         10301.6542         175.8183           0.9573
    44    7    0.2150    0.0300   1798.0956         10301.6542         169.4631           0.9352
    44    8    0.2150    0.0350   1797.1224         10301.6542         160.2762           0.9022
    44    9    0.2150    0.0400   1795.6517         10301.6542         147.0258           0.8523
    44   10    0.2150    0.0450   1793.3276         10301.6542         127.6379           0.7735
    44   11    0.2150    0.0500   1789.2355         10301.6542          98.1062           0.6347
    44   12    0.2150    0.0550   1778.9986         10301.6542          49.8329           0.2875
    44   13    0.2150    0.0600   1750.8686           703.0000          37.1302           0.0000
    44   14    0.2150    0.0650   1717.0628           703.0000          36.7414           0.0000
    44   15    0.2150    0.0700   1681.8305           703.0000          36.3363           0.0000
    44   16    0.2150    0.0750   1645.5660           703.0000          35.9192           0.0000
    44   17    0.2150    0.0800   1608.7530           703.0000          35.4959           0.0000
    44   18    0.2150    0.0850   1571.9292           703.0000          35.0724           0.0000
    44   19    0.2150    0.0900   1535.6233           703.0000          34.6549           0.0000
    44   20    0.2150    0.0950   1500.2752           703.0000          34.2484           0.0000
    44   21    0.2150    0.1000   1466.1562           703.0000          33.8560           0.0000
    45    1    0.2200    0.0000   1799.7464         10301.6542         185.8101           0.9912
    45    2    0.2200    0.0050   1799.7293         10301.6542         185.6362           0.9906
    45    3    0.2200    0.0100   1799.6413         10301.6542         184.7408           0.9876
    45    4    0.2200    0.0150   1799.4686         10301.6542         182.9921           0.9817
    45    5    0.2200    0.0200   1799.1851         10301.6542         180.1442           0.9721
    45    6    0.2200    0.0250   1798.7490         10301.6542         175.8181           0.9573
    45    7    0.2200    0.0300   1798.0956         10301.6542         169.4628           0.9352
    45    8    0.2200    0.0350   1797.1224         10301.6542         160.2759           0.9022
    45    9    0.2200    0.0400   1795.6517         10301.6542         147.0255           0.8523
    45   10    0.2200    0.0450   1793.3276         10301.6542         127.6377           0.7735
    45   11    0.2200    0.0500   1789.2354         10301.6542          98.1060           0.6347
    45   12    0.2200    0.0550   1778.9985         10301.6542          49.8327           0.2875
    45   13    0.2200    0.0600   1750.8685           703.0000          37.1302           0.0000
    45   14    0.2200    0.0650   1717.0627           703.0000          36.7414           0.0000
    45   15    0.2200    0.0700   1681.8303           703.0000          36.3362           0.0000
    45   16    0.2200    0.0750   1645.5659           703.0000          35.9192           0.0000
    45   17    0.2200    0.0800   1608.7529           703.0000          35.4959           0.0000
    45   18    0.2200    0.0850   1571.9290           703.0000          35.0724           0.0000
    45   19    0.2200    0.0900   1535.6232           703.0000          34.6549           0.0000
    45   20    0.2200    0.0950   1500.2751           703.0000          34.2484           0.0000
    45   21    0.2200    0.1000   1466.1561           703.0000          33.8560           0.0000
    46    1    0.2250    0.0000   1799.7464         10301.6542         185.8098           0.9912
    46    2    0.2250    0.0050   1799.7293         10301.6542         185.6360           0.9906
    46    3    0.2250    0.0100   1799.6413         10301.6542         184.7405           0.9876
    46    4    0.2250    0.0150   1799.4686         10301.6542         182.9918           0.9817
    46    5    0.2250    0.0200   1799.1851         10301.6542         180.1440           0.9721
    46    6    0.2250    0.0250   1798.7490         10301.6542         175.8178           0.9573
    46    7    0.2250    0.0300   1798.0956         10301.6542         169.4625           0.9352
    46    8    0.2250    0.0350   1797.1224         10301.6542         160.2756           0.9022
    46    9    0.2250    0.0400   1795.6516         10301.6542         147.0252           0.8523
    46   10    0.2250    0.0450   1793.3276         10301.6542         127.6373           0.7735
    46   11    0.2250    0.0500   1789.2354         10301.6542          98.1056           0.6347
    46   12    0.2250    0.0550   1778.9985         10301.6542          49.8324           0.2874
    46   13    0.2250    0.0600   1750.8683           703.0000          37.1302           0.0000
    46   14    0.2250    0.0650   1717.0625           703.0000          36.7414           0.0000
    46   15    0.2250    0.0700   1681.8302           703.0000          36.3362           0.0000
    46   16    0.2250    0.0750   1645.5657           703.0000          35.9192           0.0000
    46   17    0.2250    0.0800   1608.7527           703.0000          35.4959           0.0000
    46   18    0.2250    0.0850   1571.9289           703.0000          35.0724           0.0000
    46   19    0.2250    0.0900   1535.6230           703.0000          34.6549           0.0000
    46   20    0.2250    0.0950   1500.2750           703.0000          34.2484           0.0000
    46   21    0.2250    0.1000   1466.1560           703.0000          33.8560           0.0000
    47    1    0.2300    0.0000   1799.7464         10301.6542         185.8095           0.9912
    47    2    0.2300    0.0050   1799.7293         10301.6542         185.6357           0.9906
    47    3    0.2300    0.0100   1799.6413         10301.6542         184.7402           0.9876
    47    4    0.2300    0.0150   1799.4686         10301.6542         182.9915           0.9817
    47    5    0.2300    0.0200   1799.1851         10301.6542         180.1436           0.9721
    47    6    0.2300    0.0250   1798.7489         10301.6542         175.8174           0.9573
    47    7    0.2300    0.0300   1798.0955         10301.6542         169.4622           0.9352
    47    8    0.2300    0.0350   1797.1223         10301.6542         160.2752           0.9022
