 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1778.7661 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9567 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6942 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1393.9358           703.0000          33.0255           0.0000
    42    1    0.2050    0.0000   1778.7427         10301.6542          49.0927           0.2788
    42    2    0.2050    0.0050   1777.8359         10301.6542          46.6525           0.2480
    42    3    0.2050    0.0100   1772.1903         10301.6542          37.8532           0.0565
    42    4    0.2050    0.0150   1758.2668           703.0000          37.2153           0.0000
    42    5    0.2050    0.0200   1743.5417           703.0000          37.0459           0.0000
    42    6    0.2050    0.0250   1728.0390           703.0000          36.8676           0.0000
    42    7    0.2050    0.0300   1711.7115           703.0000          36.6799           0.0000
    42    8    0.2050    0.0350   1694.5278           703.0000          36.4823           0.0000
    42    9    0.2050    0.0400   1676.4714           703.0000          36.2746           0.0000
    42   10    0.2050    0.0450   1657.5372           703.0000          36.0569           0.0000
    42   11    0.2050    0.0500   1637.7290           703.0000          35.8291           0.0000
    42   12    0.2050    0.0550   1617.0559           703.0000          35.5913           0.0000
    42   13    0.2050    0.0600   1595.5297           703.0000          35.3438           0.0000
    42   14    0.2050    0.0650   1573.1625           703.0000          35.0866           0.0000
    42   15    0.2050    0.0700   1549.9658           703.0000          34.8198           0.0000
    42   16    0.2050    0.0750   1525.9499           703.0000          34.5436           0.0000
    42   17    0.2050    0.0800   1501.1242           703.0000          34.2581           0.0000
    42   18    0.2050    0.0850   1475.4972           703.0000          33.9634           0.0000
    42   19    0.2050    0.0900   1449.0772           703.0000          33.6596           0.0000
    42   20    0.2050    0.0950   1421.8725           703.0000          33.3467           0.0000
    42   21    0.2050    0.1000   1393.8918           703.0000          33.0250           0.0000
    43    1    0.2100    0.0000   1778.7373         10301.6542          49.0773           0.2786
    43    2    0.2100    0.0050   1777.8295         10301.6542          46.6364           0.2478
    43    3    0.2100    0.0100   1772.1785         10301.6542          37.8463           0.0561
    43    4    0.2100    0.0150   1758.2458           703.0000          37.2150           0.0000
    43    5    0.2100    0.0200   1743.5134           703.0000          37.0456           0.0000
    43    6    0.2100    0.0250   1728.0042           703.0000          36.8672           0.0000
    43    7    0.2100    0.0300   1711.6708           703.0000          36.6794           0.0000
    43    8    0.2100    0.0350   1694.4820           703.0000          36.4817           0.0000
    43    9    0.2100    0.0400   1676.4212           703.0000          36.2740           0.0000
    43   10    0.2100    0.0450   1657.4833           703.0000          36.0563           0.0000
    43   11    0.2100    0.0500   1637.6721           703.0000          35.8284           0.0000
    43   12    0.2100    0.0550   1616.9967           703.0000          35.5907           0.0000
    43   13    0.2100    0.0600   1595.4688           703.0000          35.3431           0.0000
    43   14    0.2100    0.0650   1573.1004           703.0000          35.0859           0.0000
    43   15    0.2100    0.0700   1549.9031           703.0000          34.8191           0.0000
    43   16    0.2100    0.0750   1525.8873           703.0000          34.5429           0.0000
    43   17    0.2100    0.0800   1501.0623           703.0000          34.2574           0.0000
    43   18    0.2100    0.0850   1475.4367           703.0000          33.9627           0.0000
    43   19    0.2100    0.0900   1449.0187           703.0000          33.6589           0.0000
    43   20    0.2100    0.0950   1421.8166           703.0000          33.3461           0.0000
    43   21    0.2100    0.1000   1393.8391           703.0000          33.0243           0.0000
    44    1    0.2150    0.0000   1778.7306         10301.6542          49.0584           0.2784
    44    2    0.2150    0.0050   1777.8217         10301.6542          46.6166           0.2475
    44    3    0.2150    0.0100   1772.1639         10301.6542          37.8379           0.0556
    44    4    0.2150    0.0150   1758.2203           703.0000          37.2147           0.0000
    44    5    0.2150    0.0200   1743.4791           703.0000          37.0452           0.0000
    44    6    0.2150    0.0250   1727.9619           703.0000          36.8668           0.0000
    44    7    0.2150    0.0300   1711.6215           703.0000          36.6788           0.0000
    44    8    0.2150    0.0350   1694.4266           703.0000          36.4811           0.0000
    44    9    0.2150    0.0400   1676.3606           703.0000          36.2733           0.0000
    44   10    0.2150    0.0450   1657.4184           703.0000          36.0555           0.0000
    44   11    0.2150    0.0500   1637.6037           703.0000          35.8276           0.0000
    44   12    0.2150    0.0550   1616.9256           703.0000          35.5898           0.0000
    44   13    0.2150    0.0600   1595.3955           703.0000          35.3422           0.0000
    44   14    0.2150    0.0650   1573.0258           703.0000          35.0850           0.0000
    44   15    0.2150    0.0700   1549.8280           703.0000          34.8182           0.0000
    44   16    0.2150    0.0750   1525.8123           703.0000          34.5420           0.0000
    44   17    0.2150    0.0800   1500.9883           703.0000          34.2566           0.0000
    44   18    0.2150    0.0850   1475.3643           703.0000          33.9619           0.0000
    44   19    0.2150    0.0900   1448.9487           703.0000          33.6581           0.0000
    44   20    0.2150    0.0950   1421.7498           703.0000          33.3453           0.0000
    44   21    0.2150    0.1000   1393.7762           703.0000          33.0236           0.0000
    45    1    0.2200    0.0000   1778.7225         10301.6542          49.0352           0.2781
    45    2    0.2200    0.0050   1777.8121         10301.6542          46.5924           0.2472
    45    3    0.2200    0.0100   1772.1462         10301.6542          37.8278           0.0550
    45    4    0.2200    0.0150   1758.1894           703.0000          37.2144           0.0000
    45    5    0.2200    0.0200   1743.4376           703.0000          37.0447           0.0000
    45    6    0.2200    0.0250   1727.9108           703.0000          36.8662           0.0000
    45    7    0.2200    0.0300   1711.5619           703.0000          36.6782           0.0000
    45    8    0.2200    0.0350   1694.3598           703.0000          36.4803           0.0000
    45    9    0.2200    0.0400   1676.2876           703.0000          36.2725           0.0000
    45   10    0.2200    0.0450   1657.3402           703.0000          36.0546           0.0000
    45   11    0.2200    0.0500   1637.5214           703.0000          35.8267           0.0000
    45   12    0.2200    0.0550   1616.8400           703.0000          35.5889           0.0000
    45   13    0.2200    0.0600   1595.3077           703.0000          35.3412           0.0000
    45   14    0.2200    0.0650   1572.9365           703.0000          35.0840           0.0000
    45   15    0.2200    0.0700   1549.7380           703.0000          34.8172           0.0000
    45   16    0.2200    0.0750   1525.7227           703.0000          34.5410           0.0000
    45   17    0.2200    0.0800   1500.8998           703.0000          34.2555           0.0000
    45   18    0.2200    0.0850   1475.2778           703.0000          33.9609           0.0000
    45   19    0.2200    0.0900   1448.8651           703.0000          33.6571           0.0000
    45   20    0.2200    0.0950   1421.6700           703.0000          33.3444           0.0000
    45   21    0.2200    0.1000   1393.7010           703.0000          33.0228           0.0000
    46    1    0.2250    0.0000   1778.7125         10301.6542          49.0068           0.2777
    46    2    0.2250    0.0050   1777.8004         10301.6542          46.5628           0.2468
    46    3    0.2250    0.0100   1772.1246         10301.6542          37.8155           0.0543
    46    4    0.2250    0.0150   1758.1517           703.0000          37.2139           0.0000
    46    5    0.2250    0.0200   1743.3871           703.0000          37.0442           0.0000
    46    6    0.2250    0.0250   1727.8489           703.0000          36.8655           0.0000
    46    7    0.2250    0.0300   1711.4899           703.0000          36.6773           0.0000
    46    8    0.2250    0.0350   1694.2791           703.0000          36.4794           0.0000
    46    9    0.2250    0.0400   1676.1995           703.0000          36.2715           0.0000
    46   10    0.2250    0.0450   1657.2462           703.0000          36.0535           0.0000
    46   11    0.2250    0.0500   1637.4225           703.0000          35.8256           0.0000
    46   12    0.2250    0.0550   1616.7374           703.0000          35.5877           0.0000
    46   13    0.2250    0.0600   1595.2024           703.0000          35.3400           0.0000
    46   14    0.2250    0.0650   1572.8296           703.0000          35.0827           0.0000
    46   15    0.2250    0.0700   1549.6305           703.0000          34.8160           0.0000
    46   16    0.2250    0.0750   1525.6156           703.0000          34.5398           0.0000
    46   17    0.2250    0.0800   1500.7941           703.0000          34.2543           0.0000
    46   18    0.2250    0.0850   1475.1747           703.0000          33.9597           0.0000
    46   19    0.2250    0.0900   1448.7655           703.0000          33.6560           0.0000
    46   20    0.2250    0.0950   1421.5749           703.0000          33.3433           0.0000
    46   21    0.2250    0.1000   1393.6115           703.0000          33.0217           0.0000
    47    1    0.2300    0.0000   1778.7002         10301.6542          48.9720           0.2773
    47    2    0.2300    0.0050   1777.7860         10301.6542          46.5265           0.2463
    47    3    0.2300    0.0100   1772.0981         10301.6542          37.8008           0.0534
    47    4    0.2300    0.0150   1758.1060           703.0000          37.2134           0.0000
    47    5    0.2300    0.0200   1743.3260           703.0000          37.0434           0.0000
    47    6    0.2300    0.0250   1727.7740           703.0000          36.8646           0.0000
