 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1799.9641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              978.2075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1686.5274 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   19    0.1950    0.0900   1507.5455           703.0000          34.3320           0.0000
    40   20    0.1950    0.0950   1450.4633           703.0000          33.6755           0.0000
    40   21    0.1950    0.1000   1390.0462           703.0000          32.9807           0.0000
    41    1    0.2000    0.0000   1799.9641         10301.6542         188.0374           0.9986
    41    2    0.2000    0.0050   1799.9580         10301.6542         187.9748           0.9983
    41    3    0.2000    0.0100   1799.9255         10301.6542         187.6409           0.9972
    41    4    0.2000    0.0150   1799.8560         10301.6542         186.9293           0.9949
    41    5    0.2000    0.0200   1799.7295         10301.6542         185.6373           0.9906
    41    6    0.2000    0.0250   1799.5137         10301.6542         183.4473           0.9833
    41    7    0.2000    0.0300   1799.1603         10301.6542         179.8962           0.9713
    41    8    0.2000    0.0350   1798.5969         10301.6542         174.3257           0.9522
    41    9    0.2000    0.0400   1797.7105         10301.6542         165.7881           0.9221
    41   10    0.2000    0.0450   1796.3080         10301.6542         152.8444           0.8745
    41   11    0.2000    0.0500   1794.0049         10301.6542         133.0920           0.7964
    41   12    0.2000    0.0550   1789.8048         10301.6542         101.8636           0.6540
    41   13    0.2000    0.0600   1778.4348         10301.6542          48.2322           0.2683
    41   14    0.2000    0.0650   1744.3946           703.0000          37.0557           0.0000
    41   15    0.2000    0.0700   1703.2621           703.0000          36.5827           0.0000
    41   16    0.2000    0.0750   1659.1169           703.0000          36.0750           0.0000
    41   17    0.2000    0.0800   1611.8333           703.0000          35.5313           0.0000
    41   18    0.2000    0.0850   1561.3258           703.0000          34.9504           0.0000
    41   19    0.2000    0.0900   1507.5455           703.0000          34.3320           0.0000
    41   20    0.2000    0.0950   1450.4633           703.0000          33.6755           0.0000
    41   21    0.2000    0.1000   1390.0462           703.0000          32.9807           0.0000
    42    1    0.2050    0.0000   1799.9641         10301.6542         188.0374           0.9986
    42    2    0.2050    0.0050   1799.9580         10301.6542         187.9748           0.9983
    42    3    0.2050    0.0100   1799.9255         10301.6542         187.6408           0.9972
    42    4    0.2050    0.0150   1799.8560         10301.6542         186.9292           0.9949
    42    5    0.2050    0.0200   1799.7294         10301.6542         185.6372           0.9906
    42    6    0.2050    0.0250   1799.5137         10301.6542         183.4472           0.9833
    42    7    0.2050    0.0300   1799.1603         10301.6542         179.8960           0.9713
    42    8    0.2050    0.0350   1798.5969         10301.6542         174.3255           0.9522
    42    9    0.2050    0.0400   1797.7105         10301.6542         165.7880           0.9221
    42   10    0.2050    0.0450   1796.3080         10301.6542         152.8443           0.8745
    42   11    0.2050    0.0500   1794.0049         10301.6542         133.0919           0.7964
    42   12    0.2050    0.0550   1789.8048         10301.6542         101.8635           0.6540
    42   13    0.2050    0.0600   1778.4348         10301.6542          48.2322           0.2683
    42   14    0.2050    0.0650   1744.3946           703.0000          37.0557           0.0000
    42   15    0.2050    0.0700   1703.2621           703.0000          36.5827           0.0000
    42   16    0.2050    0.0750   1659.1168           703.0000          36.0750           0.0000
    42   17    0.2050    0.0800   1611.8332           703.0000          35.5313           0.0000
    42   18    0.2050    0.0850   1561.3258           703.0000          34.9504           0.0000
    42   19    0.2050    0.0900   1507.5455           703.0000          34.3320           0.0000
    42   20    0.2050    0.0950   1450.4633           703.0000          33.6755           0.0000
    42   21    0.2050    0.1000   1390.0462           703.0000          32.9807           0.0000
    43    1    0.2100    0.0000   1799.9641         10301.6542         188.0373           0.9986
    43    2    0.2100    0.0050   1799.9580         10301.6542         187.9747           0.9983
    43    3    0.2100    0.0100   1799.9254         10301.6542         187.6407           0.9972
    43    4    0.2100    0.0150   1799.8560         10301.6542         186.9290           0.9949
    43    5    0.2100    0.0200   1799.7294         10301.6542         185.6370           0.9906
    43    6    0.2100    0.0250   1799.5137         10301.6542         183.4470           0.9833
    43    7    0.2100    0.0300   1799.1603         10301.6542         179.8958           0.9713
    43    8    0.2100    0.0350   1798.5969         10301.6542         174.3253           0.9522
    43    9    0.2100    0.0400   1797.7105         10301.6542         165.7878           0.9221
    43   10    0.2100    0.0450   1796.3079         10301.6542         152.8441           0.8745
    43   11    0.2100    0.0500   1794.0049         10301.6542         133.0917           0.7964
    43   12    0.2100    0.0550   1789.8048         10301.6542         101.8634           0.6540
    43   13    0.2100    0.0600   1778.4347         10301.6542          48.2321           0.2683
    43   14    0.2100    0.0650   1744.3946           703.0000          37.0557           0.0000
    43   15    0.2100    0.0700   1703.2621           703.0000          36.5827           0.0000
    43   16    0.2100    0.0750   1659.1168           703.0000          36.0750           0.0000
    43   17    0.2100    0.0800   1611.8332           703.0000          35.5313           0.0000
    43   18    0.2100    0.0850   1561.3257           703.0000          34.9504           0.0000
    43   19    0.2100    0.0900   1507.5454           703.0000          34.3320           0.0000
    43   20    0.2100    0.0950   1450.4632           703.0000          33.6755           0.0000
    43   21    0.2100    0.1000   1390.0462           703.0000          32.9807           0.0000
    44    1    0.2150    0.0000   1799.9641         10301.6542         188.0372           0.9986
    44    2    0.2150    0.0050   1799.9580         10301.6542         187.9746           0.9983
    44    3    0.2150    0.0100   1799.9254         10301.6542         187.6406           0.9972
    44    4    0.2150    0.0150   1799.8560         10301.6542         186.9289           0.9949
    44    5    0.2150    0.0200   1799.7294         10301.6542         185.6369           0.9906
    44    6    0.2150    0.0250   1799.5136         10301.6542         183.4468           0.9833
    44    7    0.2150    0.0300   1799.1603         10301.6542         179.8956           0.9713
    44    8    0.2150    0.0350   1798.5969         10301.6542         174.3251           0.9522
    44    9    0.2150    0.0400   1797.7105         10301.6542         165.7875           0.9221
    44   10    0.2150    0.0450   1796.3079         10301.6542         152.8439           0.8745
    44   11    0.2150    0.0500   1794.0049         10301.6542         133.0916           0.7964
    44   12    0.2150    0.0550   1789.8048         10301.6542         101.8632           0.6540
    44   13    0.2150    0.0600   1778.4347         10301.6542          48.2320           0.2683
    44   14    0.2150    0.0650   1744.3945           703.0000          37.0557           0.0000
    44   15    0.2150    0.0700   1703.2620           703.0000          36.5827           0.0000
    44   16    0.2150    0.0750   1659.1167           703.0000          36.0750           0.0000
    44   17    0.2150    0.0800   1611.8331           703.0000          35.5313           0.0000
    44   18    0.2150    0.0850   1561.3257           703.0000          34.9504           0.0000
    44   19    0.2150    0.0900   1507.5454           703.0000          34.3320           0.0000
    44   20    0.2150    0.0950   1450.4632           703.0000          33.6755           0.0000
    44   21    0.2150    0.1000   1390.0461           703.0000          32.9807           0.0000
    45    1    0.2200    0.0000   1799.9641         10301.6542         188.0371           0.9986
    45    2    0.2200    0.0050   1799.9580         10301.6542         187.9744           0.9983
    45    3    0.2200    0.0100   1799.9254         10301.6542         187.6404           0.9972
    45    4    0.2200    0.0150   1799.8559         10301.6542         186.9287           0.9949
    45    5    0.2200    0.0200   1799.7294         10301.6542         185.6366           0.9906
    45    6    0.2200    0.0250   1799.5136         10301.6542         183.4465           0.9833
    45    7    0.2200    0.0300   1799.1602         10301.6542         179.8953           0.9713
    45    8    0.2200    0.0350   1798.5968         10301.6542         174.3248           0.9522
    45    9    0.2200    0.0400   1797.7105         10301.6542         165.7872           0.9221
    45   10    0.2200    0.0450   1796.3079         10301.6542         152.8436           0.8745
    45   11    0.2200    0.0500   1794.0048         10301.6542         133.0913           0.7964
    45   12    0.2200    0.0550   1789.8047         10301.6542         101.8630           0.6540
    45   13    0.2200    0.0600   1778.4347         10301.6542          48.2319           0.2683
    45   14    0.2200    0.0650   1744.3944           703.0000          37.0557           0.0000
    45   15    0.2200    0.0700   1703.2619           703.0000          36.5827           0.0000
    45   16    0.2200    0.0750   1659.1167           703.0000          36.0750           0.0000
    45   17    0.2200    0.0800   1611.8331           703.0000          35.5313           0.0000
    45   18    0.2200    0.0850   1561.3256           703.0000          34.9504           0.0000
    45   19    0.2200    0.0900   1507.5454           703.0000          34.3320           0.0000
    45   20    0.2200    0.0950   1450.4632           703.0000          33.6755           0.0000
    45   21    0.2200    0.1000   1390.0461           703.0000          32.9807           0.0000
    46    1    0.2250    0.0000   1799.9640         10301.6542         188.0369           0.9985
    46    2    0.2250    0.0050   1799.9579         10301.6542         187.9743           0.9983
    46    3    0.2250    0.0100   1799.9254         10301.6542         187.6403           0.9972
    46    4    0.2250    0.0150   1799.8559         10301.6542         186.9285           0.9949
    46    5    0.2250    0.0200   1799.7294         10301.6542         185.6364           0.9906
    46    6    0.2250    0.0250   1799.5136         10301.6542         183.4462           0.9833
    46    7    0.2250    0.0300   1799.1602         10301.6542         179.8949           0.9713
    46    8    0.2250    0.0350   1798.5968         10301.6542         174.3244           0.9522
