 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1772.2643 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.5463 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9891 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1564.6790           703.0000          34.9890           0.0000
    43   15    0.2100    0.0700   1541.8344           703.0000          34.7263           0.0000
    43   16    0.2100    0.0750   1518.1736           703.0000          34.4542           0.0000
    43   17    0.2100    0.0800   1493.7074           703.0000          34.1728           0.0000
    43   18    0.2100    0.0850   1468.4457           703.0000          33.8823           0.0000
    43   19    0.2100    0.0900   1442.3979           703.0000          33.5828           0.0000
    43   20    0.2100    0.0950   1415.5732           703.0000          33.2743           0.0000
    43   21    0.2100    0.1000   1387.9811           703.0000          32.9570           0.0000
    44    1    0.2150    0.0000   1771.9919         10301.6542          37.7439           0.0498
    44    2    0.2150    0.0050   1766.4440           703.0000          37.3093           0.0000
    44    3    0.2150    0.0100   1756.8854           703.0000          37.1994           0.0000
    44    4    0.2150    0.0150   1744.6124           703.0000          37.0582           0.0000
    44    5    0.2150    0.0200   1730.8709           703.0000          36.9002           0.0000
    44    6    0.2150    0.0250   1716.0907           703.0000          36.7302           0.0000
    44    7    0.2150    0.0300   1700.3555           703.0000          36.5493           0.0000
    44    8    0.2150    0.0350   1683.6759           703.0000          36.3575           0.0000
    44    9    0.2150    0.0400   1666.0604           703.0000          36.1549           0.0000
    44   10    0.2150    0.0450   1647.5246           703.0000          35.9417           0.0000
    44   11    0.2150    0.0500   1628.0885           703.0000          35.7182           0.0000
    44   12    0.2150    0.0550   1607.7733           703.0000          35.4846           0.0000
    44   13    0.2150    0.0600   1586.5986           703.0000          35.2411           0.0000
    44   14    0.2150    0.0650   1564.5816           703.0000          34.9879           0.0000
    44   15    0.2150    0.0700   1541.7369           703.0000          34.7252           0.0000
    44   16    0.2150    0.0750   1518.0769           703.0000          34.4531           0.0000
    44   17    0.2150    0.0800   1493.6124           703.0000          34.1717           0.0000
    44   18    0.2150    0.0850   1468.3531           703.0000          33.8813           0.0000
    44   19    0.2150    0.0900   1442.3086           703.0000          33.5817           0.0000
    44   20    0.2150    0.0950   1415.4881           703.0000          33.2733           0.0000
    44   21    0.2150    0.1000   1387.9009           703.0000          32.9561           0.0000
    45    1    0.2200    0.0000   1771.9274         10301.6542          37.7113           0.0476
    45    2    0.2200    0.0050   1766.2708           703.0000          37.3073           0.0000
    45    3    0.2200    0.0100   1756.7551           703.0000          37.1979           0.0000
    45    4    0.2200    0.0150   1744.5263           703.0000          37.0573           0.0000
    45    5    0.2200    0.0200   1730.7947           703.0000          36.8993           0.0000
    45    6    0.2200    0.0250   1716.0094           703.0000          36.7293           0.0000
    45    7    0.2200    0.0300   1700.2663           703.0000          36.5483           0.0000
    45    8    0.2200    0.0350   1683.5795           703.0000          36.3564           0.0000
    45    9    0.2200    0.0400   1665.9580           703.0000          36.1537           0.0000
    45   10    0.2200    0.0450   1647.4174           703.0000          35.9405           0.0000
    45   11    0.2200    0.0500   1627.9777           703.0000          35.7169           0.0000
    45   12    0.2200    0.0550   1607.6597           703.0000          35.4833           0.0000
    45   13    0.2200    0.0600   1586.4831           703.0000          35.2398           0.0000
    45   14    0.2200    0.0650   1564.4652           703.0000          34.9866           0.0000
    45   15    0.2200    0.0700   1541.6206           703.0000          34.7238           0.0000
    45   16    0.2200    0.0750   1517.9616           703.0000          34.4518           0.0000
    45   17    0.2200    0.0800   1493.4991           703.0000          34.1704           0.0000
    45   18    0.2200    0.0850   1468.2429           703.0000          33.8800           0.0000
    45   19    0.2200    0.0900   1442.2025           703.0000          33.5805           0.0000
    45   20    0.2200    0.0950   1415.3869           703.0000          33.2721           0.0000
    45   21    0.2200    0.1000   1387.8056           703.0000          32.9550           0.0000
    46    1    0.2250    0.0000   1771.8470         10301.6542          37.6727           0.0449
    46    2    0.2250    0.0050   1766.0675           703.0000          37.3050           0.0000
    46    3    0.2250    0.0100   1756.5957           703.0000          37.1961           0.0000
    46    4    0.2250    0.0150   1744.4190           703.0000          37.0560           0.0000
    46    5    0.2250    0.0200   1730.7009           703.0000          36.8983           0.0000
    46    6    0.2250    0.0250   1715.9104           703.0000          36.7282           0.0000
    46    7    0.2250    0.0300   1700.1582           703.0000          36.5470           0.0000
    46    8    0.2250    0.0350   1683.4629           703.0000          36.3550           0.0000
    46    9    0.2250    0.0400   1665.8345           703.0000          36.1523           0.0000
    46   10    0.2250    0.0450   1647.2884           703.0000          35.9390           0.0000
    46   11    0.2250    0.0500   1627.8444           703.0000          35.7154           0.0000
    46   12    0.2250    0.0550   1607.5234           703.0000          35.4817           0.0000
    46   13    0.2250    0.0600   1586.3449           703.0000          35.2382           0.0000
    46   14    0.2250    0.0650   1564.3262           703.0000          34.9850           0.0000
    46   15    0.2250    0.0700   1541.4818           703.0000          34.7222           0.0000
    46   16    0.2250    0.0750   1517.8243           703.0000          34.4502           0.0000
    46   17    0.2250    0.0800   1493.3644           703.0000          34.1689           0.0000
    46   18    0.2250    0.0850   1468.1119           703.0000          33.8785           0.0000
    46   19    0.2250    0.0900   1442.0763           703.0000          33.5791           0.0000
    46   20    0.2250    0.0950   1415.2667           703.0000          33.2708           0.0000
    46   21    0.2250    0.1000   1387.6924           703.0000          32.9537           0.0000
    47    1    0.2300    0.0000   1771.7464         10301.6542          37.6275           0.0415
    47    2    0.2300    0.0050   1765.8297           703.0000          37.3022           0.0000
    47    3    0.2300    0.0100   1756.4009           703.0000          37.1938           0.0000
    47    4    0.2300    0.0150   1744.2846           703.0000          37.0545           0.0000
    47    5    0.2300    0.0200   1730.5848           703.0000          36.8969           0.0000
    47    6    0.2300    0.0250   1715.7895           703.0000          36.7268           0.0000
    47    7    0.2300    0.0300   1700.0269           703.0000          36.5455           0.0000
    47    8    0.2300    0.0350   1683.3219           703.0000          36.3534           0.0000
    47    9    0.2300    0.0400   1665.6854           703.0000          36.1506           0.0000
    47   10    0.2300    0.0450   1647.1330           703.0000          35.9372           0.0000
    47   11    0.2300    0.0500   1627.6843           703.0000          35.7136           0.0000
    47   12    0.2300    0.0550   1607.3600           703.0000          35.4798           0.0000
    47   13    0.2300    0.0600   1586.1796           703.0000          35.2363           0.0000
    47   14    0.2300    0.0650   1564.1602           703.0000          34.9830           0.0000
    47   15    0.2300    0.0700   1541.3165           703.0000          34.7203           0.0000
    47   16    0.2300    0.0750   1517.6609           703.0000          34.4483           0.0000
    47   17    0.2300    0.0800   1493.2042           703.0000          34.1670           0.0000
    47   18    0.2300    0.0850   1467.9564           703.0000          33.8767           0.0000
    47   19    0.2300    0.0900   1441.9267           703.0000          33.5774           0.0000
    47   20    0.2300    0.0950   1415.1242           703.0000          33.2691           0.0000
    47   21    0.2300    0.1000   1387.5581           703.0000          32.9521           0.0000
    48    1    0.2350    0.0000   1771.6205         10301.6542          37.5758           0.0372
    48    2    0.2350    0.0050   1765.5527           703.0000          37.2991           0.0000
    48    3    0.2350    0.0100   1756.1632           703.0000          37.1911           0.0000
    48    4    0.2350    0.0150   1744.1153           703.0000          37.0525           0.0000
    48    5    0.2350    0.0200   1730.4401           703.0000          36.8953           0.0000
    48    6    0.2350    0.0250   1715.6412           703.0000          36.7251           0.0000
    48    7    0.2350    0.0300   1699.8672           703.0000          36.5437           0.0000
    48    8    0.2350    0.0350   1683.1508           703.0000          36.3514           0.0000
    48    9    0.2350    0.0400   1665.5051           703.0000          36.1485           0.0000
    48   10    0.2350    0.0450   1646.9457           703.0000          35.9351           0.0000
    48   11    0.2350    0.0500   1627.4919           703.0000          35.7114           0.0000
    48   12    0.2350    0.0550   1607.1641           703.0000          35.4776           0.0000
    48   13    0.2350    0.0600   1585.9818           703.0000          35.2340           0.0000
    48   14    0.2350    0.0650   1563.9621           703.0000          34.9808           0.0000
    48   15    0.2350    0.0700   1541.1196           703.0000          34.7181           0.0000
    48   16    0.2350    0.0750   1517.4666           703.0000          34.4461           0.0000
    48   17    0.2350    0.0800   1493.0142           703.0000          34.1649           0.0000
    48   18    0.2350    0.0850   1467.7720           703.0000          33.8746           0.0000
    48   19    0.2350    0.0900   1441.7494           703.0000          33.5753           0.0000
