 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      126.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          504000
 Maximum Temperature :                             1800.0071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              970.9129 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.3211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1794.7234         10301.6542         139.0542           0.8208
    40   13    0.1950    0.0600   1790.3210         10301.6542         105.3684           0.6715
    40   14    0.1950    0.0650   1777.2741         10301.6542          45.2837           0.2290
    40   15    0.1950    0.0700   1737.3389           703.0000          36.9746           0.0000
    40   16    0.1950    0.0750   1690.3256           703.0000          36.4339           0.0000
    40   17    0.1950    0.0800   1640.0532           703.0000          35.8558           0.0000
    40   18    0.1950    0.0850   1586.6451           703.0000          35.2416           0.0000
    40   19    0.1950    0.0900   1530.2447           703.0000          34.5930           0.0000
    40   20    0.1950    0.0950   1470.9809           703.0000          33.9115           0.0000
    40   21    0.1950    0.1000   1408.9262           703.0000          33.1979           0.0000
    41    1    0.2000    0.0000   1800.0071           720.0000         188.4764           1.0000
    41    2    0.2000    0.0050   1800.0070           720.0000         188.4764           1.0000
    41    3    0.2000    0.0100   1800.0064         10301.6542         188.4727           1.0000
    41    4    0.2000    0.0150   1800.0022         10301.6542         188.4290           0.9998
    41    5    0.2000    0.0200   1799.9836         10301.6542         188.2375           0.9992
    41    6    0.2000    0.0250   1799.9303         10301.6542         187.6908           0.9974
    41    7    0.2000    0.0300   1799.8090         10301.6542         186.4485           0.9933
    41    8    0.2000    0.0350   1799.5672         10301.6542         183.9891           0.9851
    41    9    0.2000    0.0400   1799.1243         10301.6542         179.5365           0.9701
    41   10    0.2000    0.0450   1798.3516         10301.6542         171.9351           0.9439
    41   11    0.2000    0.0500   1797.0289         10301.6542         159.4109           0.8990
    41   12    0.2000    0.0550   1794.7234         10301.6542         139.0542           0.8208
    41   13    0.2000    0.0600   1790.3210         10301.6542         105.3684           0.6715
    41   14    0.2000    0.0650   1777.2741         10301.6542          45.2837           0.2290
    41   15    0.2000    0.0700   1737.3389           703.0000          36.9746           0.0000
    41   16    0.2000    0.0750   1690.3256           703.0000          36.4339           0.0000
    41   17    0.2000    0.0800   1640.0532           703.0000          35.8558           0.0000
    41   18    0.2000    0.0850   1586.6451           703.0000          35.2416           0.0000
    41   19    0.2000    0.0900   1530.2447           703.0000          34.5930           0.0000
    41   20    0.2000    0.0950   1470.9809           703.0000          33.9115           0.0000
    41   21    0.2000    0.1000   1408.9262           703.0000          33.1979           0.0000
    42    1    0.2050    0.0000   1800.0071           720.0000         188.4764           1.0000
    42    2    0.2050    0.0050   1800.0070           720.0000         188.4764           1.0000
    42    3    0.2050    0.0100   1800.0064         10301.6542         188.4727           1.0000
    42    4    0.2050    0.0150   1800.0022         10301.6542         188.4289           0.9998
    42    5    0.2050    0.0200   1799.9836         10301.6542         188.2374           0.9992
    42    6    0.2050    0.0250   1799.9303         10301.6542         187.6906           0.9974
    42    7    0.2050    0.0300   1799.8090         10301.6542         186.4483           0.9933
    42    8    0.2050    0.0350   1799.5672         10301.6542         183.9889           0.9851
    42    9    0.2050    0.0400   1799.1243         10301.6542         179.5364           0.9701
    42   10    0.2050    0.0450   1798.3516         10301.6542         171.9349           0.9439
    42   11    0.2050    0.0500   1797.0289         10301.6542         159.4107           0.8990
    42   12    0.2050    0.0550   1794.7234         10301.6542         139.0541           0.8208
    42   13    0.2050    0.0600   1790.3210         10301.6542         105.3683           0.6715
    42   14    0.2050    0.0650   1777.2741         10301.6542          45.2837           0.2290
    42   15    0.2050    0.0700   1737.3389           703.0000          36.9746           0.0000
    42   16    0.2050    0.0750   1690.3256           703.0000          36.4339           0.0000
    42   17    0.2050    0.0800   1640.0532           703.0000          35.8558           0.0000
    42   18    0.2050    0.0850   1586.6451           703.0000          35.2416           0.0000
    42   19    0.2050    0.0900   1530.2447           703.0000          34.5930           0.0000
    42   20    0.2050    0.0950   1470.9809           703.0000          33.9115           0.0000
    42   21    0.2050    0.1000   1408.9262           703.0000          33.1979           0.0000
    43    1    0.2100    0.0000   1800.0071           720.0000         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0070           720.0000         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0064         10301.6542         188.4727           1.0000
    43    4    0.2100    0.0150   1800.0022         10301.6542         188.4288           0.9998
    43    5    0.2100    0.0200   1799.9835         10301.6542         188.2372           0.9992
    43    6    0.2100    0.0250   1799.9303         10301.6542         187.6904           0.9974
    43    7    0.2100    0.0300   1799.8089         10301.6542         186.4480           0.9933
    43    8    0.2100    0.0350   1799.5672         10301.6542         183.9886           0.9851
    43    9    0.2100    0.0400   1799.1242         10301.6542         179.5361           0.9701
    43   10    0.2100    0.0450   1798.3516         10301.6542         171.9347           0.9439
    43   11    0.2100    0.0500   1797.0289         10301.6542         159.4106           0.8990
    43   12    0.2100    0.0550   1794.7234         10301.6542         139.0540           0.8208
    43   13    0.2100    0.0600   1790.3210         10301.6542         105.3683           0.6715
    43   14    0.2100    0.0650   1777.2741         10301.6542          45.2837           0.2290
    43   15    0.2100    0.0700   1737.3389           703.0000          36.9746           0.0000
    43   16    0.2100    0.0750   1690.3256           703.0000          36.4339           0.0000
    43   17    0.2100    0.0800   1640.0532           703.0000          35.8558           0.0000
    43   18    0.2100    0.0850   1586.6451           703.0000          35.2416           0.0000
    43   19    0.2100    0.0900   1530.2447           703.0000          34.5930           0.0000
    43   20    0.2100    0.0950   1470.9809           703.0000          33.9115           0.0000
    43   21    0.2100    0.1000   1408.9262           703.0000          33.1979           0.0000
    44    1    0.2150    0.0000   1800.0071           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0070           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0064         10301.6542         188.4726           1.0000
    44    4    0.2150    0.0150   1800.0022         10301.6542         188.4287           0.9998
    44    5    0.2150    0.0200   1799.9835         10301.6542         188.2370           0.9992
    44    6    0.2150    0.0250   1799.9303         10301.6542         187.6901           0.9974
    44    7    0.2150    0.0300   1799.8089         10301.6542         186.4477           0.9933
    44    8    0.2150    0.0350   1799.5671         10301.6542         183.9883           0.9851
    44    9    0.2150    0.0400   1799.1242         10301.6542         179.5358           0.9701
    44   10    0.2150    0.0450   1798.3515         10301.6542         171.9345           0.9439
    44   11    0.2150    0.0500   1797.0288         10301.6542         159.4104           0.8990
    44   12    0.2150    0.0550   1794.7234         10301.6542         139.0538           0.8208
    44   13    0.2150    0.0600   1790.3210         10301.6542         105.3682           0.6715
    44   14    0.2150    0.0650   1777.2741         10301.6542          45.2836           0.2290
    44   15    0.2150    0.0700   1737.3389           703.0000          36.9746           0.0000
    44   16    0.2150    0.0750   1690.3256           703.0000          36.4339           0.0000
    44   17    0.2150    0.0800   1640.0531           703.0000          35.8558           0.0000
    44   18    0.2150    0.0850   1586.6451           703.0000          35.2416           0.0000
    44   19    0.2150    0.0900   1530.2447           703.0000          34.5930           0.0000
    44   20    0.2150    0.0950   1470.9809           703.0000          33.9115           0.0000
    44   21    0.2150    0.1000   1408.9262           703.0000          33.1979           0.0000
    45    1    0.2200    0.0000   1800.0071           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0070           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0064         10301.6542         188.4726           1.0000
    45    4    0.2200    0.0150   1800.0022         10301.6542         188.4286           0.9998
    45    5    0.2200    0.0200   1799.9835         10301.6542         188.2368           0.9992
    45    6    0.2200    0.0250   1799.9302         10301.6542         187.6898           0.9974
    45    7    0.2200    0.0300   1799.8089         10301.6542         186.4473           0.9933
    45    8    0.2200    0.0350   1799.5671         10301.6542         183.9879           0.9851
    45    9    0.2200    0.0400   1799.1242         10301.6542         179.5355           0.9701
    45   10    0.2200    0.0450   1798.3515         10301.6542         171.9342           0.9439
    45   11    0.2200    0.0500   1797.0288         10301.6542         159.4102           0.8990
    45   12    0.2200    0.0550   1794.7234         10301.6542         139.0537           0.8208
    45   13    0.2200    0.0600   1790.3210         10301.6542         105.3681           0.6715
    45   14    0.2200    0.0650   1777.2741         10301.6542          45.2836           0.2290
    45   15    0.2200    0.0700   1737.3388           703.0000          36.9746           0.0000
    45   16    0.2200    0.0750   1690.3256           703.0000          36.4339           0.0000
    45   17    0.2200    0.0800   1640.0531           703.0000          35.8558           0.0000
    45   18    0.2200    0.0850   1586.6451           703.0000          35.2416           0.0000
    45   19    0.2200    0.0900   1530.2447           703.0000          34.5930           0.0000
    45   20    0.2200    0.0950   1470.9809           703.0000          33.9115           0.0000
    45   21    0.2200    0.1000   1408.9262           703.0000          33.1979           0.0000
    46    1    0.2250    0.0000   1800.0071           720.0000         188.4764           1.0000
