 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1758.0008 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.2122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.8244 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    1    0.2050    0.0000   1757.2333           703.0000          37.2034           0.0000
    42    2    0.2050    0.0050   1755.9586           703.0000          37.1887           0.0000
    42    3    0.2050    0.0100   1749.8671           703.0000          37.1187           0.0000
    42    4    0.2050    0.0150   1740.0906           703.0000          37.0062           0.0000
    42    5    0.2050    0.0200   1727.7725           703.0000          36.8646           0.0000
    42    6    0.2050    0.0250   1713.6890           703.0000          36.7026           0.0000
    42    7    0.2050    0.0300   1698.2781           703.0000          36.5254           0.0000
    42    8    0.2050    0.0350   1681.7650           703.0000          36.3355           0.0000
    42    9    0.2050    0.0400   1664.2606           703.0000          36.1342           0.0000
    42   10    0.2050    0.0450   1645.8201           703.0000          35.9221           0.0000
    42   11    0.2050    0.0500   1626.4747           703.0000          35.6997           0.0000
    42   12    0.2050    0.0550   1606.2464           703.0000          35.4670           0.0000
    42   13    0.2050    0.0600   1585.1540           703.0000          35.2245           0.0000
    42   14    0.2050    0.0650   1563.2141           703.0000          34.9722           0.0000
    42   15    0.2050    0.0700   1540.4414           703.0000          34.7103           0.0000
    42   16    0.2050    0.0750   1516.8494           703.0000          34.4390           0.0000
    42   17    0.2050    0.0800   1492.4498           703.0000          34.1584           0.0000
    42   18    0.2050    0.0850   1467.2536           703.0000          33.8686           0.0000
    42   19    0.2050    0.0900   1441.2709           703.0000          33.5698           0.0000
    42   20    0.2050    0.0950   1414.5114           703.0000          33.2621           0.0000
    42   21    0.2050    0.1000   1386.9848           703.0000          32.9455           0.0000
    43    1    0.2100    0.0000   1757.0645           703.0000          37.2014           0.0000
    43    2    0.2100    0.0050   1755.7978           703.0000          37.1869           0.0000
    43    3    0.2100    0.0100   1749.7379           703.0000          37.1172           0.0000
    43    4    0.2100    0.0150   1739.9922           703.0000          37.0051           0.0000
    43    5    0.2100    0.0200   1727.6929           703.0000          36.8637           0.0000
    43    6    0.2100    0.0250   1713.6174           703.0000          36.7018           0.0000
    43    7    0.2100    0.0300   1698.2078           703.0000          36.5246           0.0000
    43    8    0.2100    0.0350   1681.6928           703.0000          36.3347           0.0000
    43    9    0.2100    0.0400   1664.1854           703.0000          36.1333           0.0000
    43   10    0.2100    0.0450   1645.7416           703.0000          35.9212           0.0000
    43   11    0.2100    0.0500   1626.3934           703.0000          35.6987           0.0000
    43   12    0.2100    0.0550   1606.1630           703.0000          35.4661           0.0000
    43   13    0.2100    0.0600   1585.0691           703.0000          35.2235           0.0000
    43   14    0.2100    0.0650   1563.1284           703.0000          34.9712           0.0000
    43   15    0.2100    0.0700   1540.3557           703.0000          34.7093           0.0000
    43   16    0.2100    0.0750   1516.7644           703.0000          34.4380           0.0000
    43   17    0.2100    0.0800   1492.3663           703.0000          34.1574           0.0000
    43   18    0.2100    0.0850   1467.1723           703.0000          33.8677           0.0000
    43   19    0.2100    0.0900   1441.1925           703.0000          33.5689           0.0000
    43   20    0.2100    0.0950   1414.4366           703.0000          33.2612           0.0000
    43   21    0.2100    0.1000   1386.9144           703.0000          32.9447           0.0000
    44    1    0.2150    0.0000   1756.8589           703.0000          37.1991           0.0000
    44    2    0.2150    0.0050   1755.6017           703.0000          37.1846           0.0000
    44    3    0.2150    0.0100   1749.5796           703.0000          37.1154           0.0000
    44    4    0.2150    0.0150   1739.8713           703.0000          37.0037           0.0000
    44    5    0.2150    0.0200   1727.5952           703.0000          36.8625           0.0000
    44    6    0.2150    0.0250   1713.5299           703.0000          36.7008           0.0000
    44    7    0.2150    0.0300   1698.1224           703.0000          36.5236           0.0000
    44    8    0.2150    0.0350   1681.6055           703.0000          36.3337           0.0000
    44    9    0.2150    0.0400   1664.0945           703.0000          36.1323           0.0000
    44   10    0.2150    0.0450   1645.6471           703.0000          35.9201           0.0000
    44   11    0.2150    0.0500   1626.2957           703.0000          35.6976           0.0000
    44   12    0.2150    0.0550   1606.0629           703.0000          35.4649           0.0000
    44   13    0.2150    0.0600   1584.9674           703.0000          35.2223           0.0000
    44   14    0.2150    0.0650   1563.0259           703.0000          34.9700           0.0000
    44   15    0.2150    0.0700   1540.2533           703.0000          34.7081           0.0000
    44   16    0.2150    0.0750   1516.6629           703.0000          34.4368           0.0000
    44   17    0.2150    0.0800   1492.2667           703.0000          34.1563           0.0000
    44   18    0.2150    0.0850   1467.0754           703.0000          33.8666           0.0000
    44   19    0.2150    0.0900   1441.0991           703.0000          33.5678           0.0000
    44   20    0.2150    0.0950   1414.3476           703.0000          33.2602           0.0000
    44   21    0.2150    0.1000   1386.8305           703.0000          32.9438           0.0000
    45    1    0.2200    0.0000   1756.6085           703.0000          37.1962           0.0000
    45    2    0.2200    0.0050   1755.3622           703.0000          37.1819           0.0000
    45    3    0.2200    0.0100   1749.3851           703.0000          37.1131           0.0000
    45    4    0.2200    0.0150   1739.7221           703.0000          37.0020           0.0000
    45    5    0.2200    0.0200   1727.4749           703.0000          36.8612           0.0000
    45    6    0.2200    0.0250   1713.4227           703.0000          36.6996           0.0000
    45    7    0.2200    0.0300   1698.0183           703.0000          36.5224           0.0000
    45    8    0.2200    0.0350   1681.4996           703.0000          36.3324           0.0000
    45    9    0.2200    0.0400   1663.9848           703.0000          36.1310           0.0000
    45   10    0.2200    0.0450   1645.5333           703.0000          35.9188           0.0000
    45   11    0.2200    0.0500   1626.1783           703.0000          35.6963           0.0000
    45   12    0.2200    0.0550   1605.9428           703.0000          35.4635           0.0000
    45   13    0.2200    0.0600   1584.8455           703.0000          35.2209           0.0000
    45   14    0.2200    0.0650   1562.9033           703.0000          34.9686           0.0000
    45   15    0.2200    0.0700   1540.1311           703.0000          34.7067           0.0000
    45   16    0.2200    0.0750   1516.5420           703.0000          34.4354           0.0000
    45   17    0.2200    0.0800   1492.1481           703.0000          34.1549           0.0000
    45   18    0.2200    0.0850   1466.9601           703.0000          33.8652           0.0000
    45   19    0.2200    0.0900   1440.9881           703.0000          33.5666           0.0000
    45   20    0.2200    0.0950   1414.2419           703.0000          33.2590           0.0000
    45   21    0.2200    0.1000   1386.7309           703.0000          32.9426           0.0000
    46    1    0.2250    0.0000   1756.3027           703.0000          37.1927           0.0000
    46    2    0.2250    0.0050   1755.0695           703.0000          37.1785           0.0000
    46    3    0.2250    0.0100   1749.1454           703.0000          37.1104           0.0000
    46    4    0.2250    0.0150   1739.5372           703.0000          36.9999           0.0000
    46    5    0.2250    0.0200   1727.3259           703.0000          36.8594           0.0000
    46    6    0.2250    0.0250   1713.2907           703.0000          36.6980           0.0000
    46    7    0.2250    0.0300   1697.8912           703.0000          36.5209           0.0000
    46    8    0.2250    0.0350   1681.3709           703.0000          36.3310           0.0000
    46    9    0.2250    0.0400   1663.8520           703.0000          36.1295           0.0000
    46   10    0.2250    0.0450   1645.3960           703.0000          35.9173           0.0000
    46   11    0.2250    0.0500   1626.0371           703.0000          35.6946           0.0000
    46   12    0.2250    0.0550   1605.7986           703.0000          35.4619           0.0000
    46   13    0.2250    0.0600   1584.6997           703.0000          35.2192           0.0000
    46   14    0.2250    0.0650   1562.7569           703.0000          34.9669           0.0000
    46   15    0.2250    0.0700   1539.9853           703.0000          34.7050           0.0000
    46   16    0.2250    0.0750   1516.3980           703.0000          34.4338           0.0000
    46   17    0.2250    0.0800   1492.0070           703.0000          34.1533           0.0000
    46   18    0.2250    0.0850   1466.8231           703.0000          33.8637           0.0000
    46   19    0.2250    0.0900   1440.8563           703.0000          33.5650           0.0000
    46   20    0.2250    0.0950   1414.1164           703.0000          33.2575           0.0000
    46   21    0.2250    0.1000   1386.6127           703.0000          32.9412           0.0000
    47    1    0.2300    0.0000   1755.9285           703.0000          37.1884           0.0000
    47    2    0.2300    0.0050   1754.7103           703.0000          37.1744           0.0000
    47    3    0.2300    0.0100   1748.8487           703.0000          37.1070           0.0000
    47    4    0.2300    0.0150   1739.3067           703.0000          36.9972           0.0000
    47    5    0.2300    0.0200   1727.1403           703.0000          36.8573           0.0000
