 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1788.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.7049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.2775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   21    0.1950    0.1000   1418.7507           703.0000          33.3108           0.0000
    41    1    0.2000    0.0000   1788.8305         10301.6542          95.5025           0.6209
    41    2    0.2000    0.0050   1788.6528         10301.6542          94.3779           0.6149
    41    3    0.2000    0.0100   1787.7118         10301.6542          88.6079           0.5830
    41    4    0.2000    0.0150   1785.7257         10301.6542          77.4439           0.5156
    41    5    0.2000    0.0200   1781.8133         10301.6542          59.4724           0.3829
    41    6    0.2000    0.0250   1772.9865         10301.6542          38.4281           0.0835
    41    7    0.2000    0.0300   1755.3729           703.0000          37.1820           0.0000
    41    8    0.2000    0.0350   1736.8077           703.0000          36.9685           0.0000
    41    9    0.2000    0.0400   1717.4787           703.0000          36.7462           0.0000
    41   10    0.2000    0.0450   1697.3444           703.0000          36.5147           0.0000
    41   11    0.2000    0.0500   1676.3734           703.0000          36.2735           0.0000
    41   12    0.2000    0.0550   1654.5436           703.0000          36.0225           0.0000
    41   13    0.2000    0.0600   1631.8409           703.0000          35.7614           0.0000
    41   14    0.2000    0.0650   1608.2578           703.0000          35.4902           0.0000
    41   15    0.2000    0.0700   1583.7924           703.0000          35.2088           0.0000
    41   16    0.2000    0.0750   1558.4465           703.0000          34.9173           0.0000
    41   17    0.2000    0.0800   1532.2252           703.0000          34.6158           0.0000
    41   18    0.2000    0.0850   1505.1354           703.0000          34.3043           0.0000
    41   19    0.2000    0.0900   1477.1851           703.0000          33.9828           0.0000
    41   20    0.2000    0.0950   1448.3833           703.0000          33.6516           0.0000
    41   21    0.2000    0.1000   1418.7396           703.0000          33.3107           0.0000
    42    1    0.2050    0.0000   1788.8303         10301.6542          95.5010           0.6209
    42    2    0.2050    0.0050   1788.6525         10301.6542          94.3763           0.6149
    42    3    0.2050    0.0100   1787.7115         10301.6542          88.6059           0.5830
    42    4    0.2050    0.0150   1785.7252         10301.6542          77.4410           0.5156
    42    5    0.2050    0.0200   1781.8123         10301.6542          59.4682           0.3829
    42    6    0.2050    0.0250   1772.9839         10301.6542          38.4259           0.0835
    42    7    0.2050    0.0300   1755.3678           703.0000          37.1819           0.0000
    42    8    0.2050    0.0350   1736.8006           703.0000          36.9684           0.0000
    42    9    0.2050    0.0400   1717.4699           703.0000          36.7461           0.0000
    42   10    0.2050    0.0450   1697.3339           703.0000          36.5145           0.0000
    42   11    0.2050    0.0500   1676.3615           703.0000          36.2734           0.0000
    42   12    0.2050    0.0550   1654.5305           703.0000          36.0223           0.0000
    42   13    0.2050    0.0600   1631.8267           703.0000          35.7612           0.0000
    42   14    0.2050    0.0650   1608.2429           703.0000          35.4900           0.0000
    42   15    0.2050    0.0700   1583.7769           703.0000          35.2086           0.0000
    42   16    0.2050    0.0750   1558.4308           703.0000          34.9172           0.0000
    42   17    0.2050    0.0800   1532.2094           703.0000          34.6156           0.0000
    42   18    0.2050    0.0850   1505.1197           703.0000          34.3041           0.0000
    42   19    0.2050    0.0900   1477.1698           703.0000          33.9827           0.0000
    42   20    0.2050    0.0950   1448.3687           703.0000          33.6514           0.0000
    42   21    0.2050    0.1000   1418.7258           703.0000          33.3105           0.0000
    43    1    0.2100    0.0000   1788.8300         10301.6542          95.4991           0.6209
    43    2    0.2100    0.0050   1788.6522         10301.6542          94.3743           0.6149
    43    3    0.2100    0.0100   1787.7111         10301.6542          88.6034           0.5830
    43    4    0.2100    0.0150   1785.7245         10301.6542          77.4374           0.5156
    43    5    0.2100    0.0200   1781.8109         10301.6542          59.4629           0.3828
    43    6    0.2100    0.0250   1772.9808         10301.6542          38.4232           0.0833
    43    7    0.2100    0.0300   1755.3615           703.0000          37.1819           0.0000
    43    8    0.2100    0.0350   1736.7919           703.0000          36.9683           0.0000
    43    9    0.2100    0.0400   1717.4589           703.0000          36.7460           0.0000
    43   10    0.2100    0.0450   1697.3210           703.0000          36.5144           0.0000
    43   11    0.2100    0.0500   1676.3468           703.0000          36.2732           0.0000
    43   12    0.2100    0.0550   1654.5143           703.0000          36.0221           0.0000
    43   13    0.2100    0.0600   1631.8093           703.0000          35.7610           0.0000
    43   14    0.2100    0.0650   1608.2245           703.0000          35.4898           0.0000
    43   15    0.2100    0.0700   1583.7579           703.0000          35.2084           0.0000
    43   16    0.2100    0.0750   1558.4113           703.0000          34.9169           0.0000
    43   17    0.2100    0.0800   1532.1899           703.0000          34.6154           0.0000
    43   18    0.2100    0.0850   1505.1004           703.0000          34.3039           0.0000
    43   19    0.2100    0.0900   1477.1510           703.0000          33.9824           0.0000
    43   20    0.2100    0.0950   1448.3507           703.0000          33.6512           0.0000
    43   21    0.2100    0.1000   1418.7089           703.0000          33.3104           0.0000
    44    1    0.2150    0.0000   1788.8296         10301.6542          95.4967           0.6209
    44    2    0.2150    0.0050   1788.6518         10301.6542          94.3718           0.6149
    44    3    0.2150    0.0100   1787.7105         10301.6542          88.6002           0.5829
    44    4    0.2150    0.0150   1785.7236         10301.6542          77.4329           0.5156
    44    5    0.2150    0.0200   1781.8092         10301.6542          59.4562           0.3828
    44    6    0.2150    0.0250   1772.9768         10301.6542          38.4198           0.0832
    44    7    0.2150    0.0300   1755.3536           703.0000          37.1818           0.0000
    44    8    0.2150    0.0350   1736.7810           703.0000          36.9682           0.0000
    44    9    0.2150    0.0400   1717.4453           703.0000          36.7458           0.0000
    44   10    0.2150    0.0450   1697.3050           703.0000          36.5142           0.0000
    44   11    0.2150    0.0500   1676.3286           703.0000          36.2730           0.0000
    44   12    0.2150    0.0550   1654.4943           703.0000          36.0219           0.0000
    44   13    0.2150    0.0600   1631.7878           703.0000          35.7608           0.0000
    44   14    0.2150    0.0650   1608.2019           703.0000          35.4895           0.0000
    44   15    0.2150    0.0700   1583.7344           703.0000          35.2081           0.0000
    44   16    0.2150    0.0750   1558.3875           703.0000          34.9167           0.0000
    44   17    0.2150    0.0800   1532.1659           703.0000          34.6151           0.0000
    44   18    0.2150    0.0850   1505.0767           703.0000          34.3036           0.0000
    44   19    0.2150    0.0900   1477.1280           703.0000          33.9822           0.0000
    44   20    0.2150    0.0950   1448.3286           703.0000          33.6510           0.0000
    44   21    0.2150    0.1000   1418.6881           703.0000          33.3101           0.0000
    45    1    0.2200    0.0000   1788.8291         10301.6542          95.4937           0.6209
    45    2    0.2200    0.0050   1788.6513         10301.6542          94.3686           0.6149
    45    3    0.2200    0.0100   1787.7099         10301.6542          88.5962           0.5829
    45    4    0.2200    0.0150   1785.7226         10301.6542          77.4272           0.5155
    45    5    0.2200    0.0200   1781.8071         10301.6542          59.4479           0.3827
    45    6    0.2200    0.0250   1772.9718         10301.6542          38.4155           0.0830
    45    7    0.2200    0.0300   1755.3438           703.0000          37.1817           0.0000
    45    8    0.2200    0.0350   1736.7676           703.0000          36.9680           0.0000
    45    9    0.2200    0.0400   1717.4286           703.0000          36.7456           0.0000
    45   10    0.2200    0.0450   1697.2852           703.0000          36.5140           0.0000
    45   11    0.2200    0.0500   1676.3062           703.0000          36.2727           0.0000
    45   12    0.2200    0.0550   1654.4696           703.0000          36.0216           0.0000
    45   13    0.2200    0.0600   1631.7614           703.0000          35.7605           0.0000
    45   14    0.2200    0.0650   1608.1740           703.0000          35.4892           0.0000
    45   15    0.2200    0.0700   1583.7056           703.0000          35.2078           0.0000
    45   16    0.2200    0.0750   1558.3581           703.0000          34.9163           0.0000
    45   17    0.2200    0.0800   1532.1365           703.0000          34.6148           0.0000
    45   18    0.2200    0.0850   1505.0477           703.0000          34.3032           0.0000
    45   19    0.2200    0.0900   1477.0997           703.0000          33.9818           0.0000
    45   20    0.2200    0.0950   1448.3015           703.0000          33.6507           0.0000
    45   21    0.2200    0.1000   1418.6626           703.0000          33.3098           0.0000
    46    1    0.2250    0.0000   1788.8285         10301.6542          95.4899           0.6209
    46    2    0.2250    0.0050   1788.6507         10301.6542          94.3646           0.6148
    46    3    0.2250    0.0100   1787.7090         10301.6542          88.5912           0.5829
    46    4    0.2250    0.0150   1785.7212         10301.6542          77.4201           0.5155
    46    5    0.2250    0.0200   1781.8044         10301.6542          59.4375           0.3826
    46    6    0.2250    0.0250   1772.9656         10301.6542          38.4102           0.0828
    46    7    0.2250    0.0300   1755.3317           703.0000          37.1815           0.0000
