 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1796.6857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.5840 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.5018 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   20    0.2000    0.0950   1492.5895           703.0000          34.1600           0.0000
    41   21    0.2000    0.1000   1460.0130           703.0000          33.7853           0.0000
    42    1    0.2050    0.0000   1796.6855         10301.6542         156.2604           0.8874
    42    2    0.2050    0.0050   1796.6216         10301.6542         155.6788           0.8852
    42    3    0.2050    0.0100   1796.2960         10301.6542         152.7369           0.8741
    42    4    0.2050    0.0150   1795.6795         10301.6542         147.2694           0.8532
    42    5    0.2050    0.0200   1794.7110         10301.6542         138.9496           0.8204
    42    6    0.2050    0.0250   1793.2748         10301.6542         127.2194           0.7717
    42    7    0.2050    0.0300   1791.1385         10301.6542         111.1098           0.6992
    42    8    0.2050    0.0350   1787.7298         10301.6542          88.7154           0.5836
    42    9    0.2050    0.0400   1780.8794         10301.6542          55.9693           0.3512
    42   10    0.2050    0.0450   1763.3827           703.0000          37.2741           0.0000
    42   11    0.2050    0.0500   1741.3607           703.0000          37.0208           0.0000
    42   12    0.2050    0.0550   1718.1434           703.0000          36.7538           0.0000
    42   13    0.2050    0.0600   1693.6991           703.0000          36.4727           0.0000
    42   14    0.2050    0.0650   1668.0652           703.0000          36.1779           0.0000
    42   15    0.2050    0.0700   1641.3127           703.0000          35.8703           0.0000
    42   16    0.2050    0.0750   1613.5115           703.0000          35.5506           0.0000
    42   17    0.2050    0.0800   1584.7131           703.0000          35.2194           0.0000
    42   18    0.2050    0.0850   1554.9491           703.0000          34.8771           0.0000
    42   19    0.2050    0.0900   1524.2373           703.0000          34.5239           0.0000
    42   20    0.2050    0.0950   1492.5887           703.0000          34.1600           0.0000
    42   21    0.2050    0.1000   1460.0123           703.0000          33.7853           0.0000
    43    1    0.2100    0.0000   1796.6855         10301.6542         156.2601           0.8873
    43    2    0.2100    0.0050   1796.6216         10301.6542         155.6785           0.8852
    43    3    0.2100    0.0100   1796.2960         10301.6542         152.7366           0.8741
    43    4    0.2100    0.0150   1795.6795         10301.6542         147.2691           0.8532
    43    5    0.2100    0.0200   1794.7110         10301.6542         138.9494           0.8204
    43    6    0.2100    0.0250   1793.2748         10301.6542         127.2191           0.7717
    43    7    0.2100    0.0300   1791.1385         10301.6542         111.1094           0.6992
    43    8    0.2100    0.0350   1787.7297         10301.6542          88.7149           0.5836
    43    9    0.2100    0.0400   1780.8792         10301.6542          55.9686           0.3512
    43   10    0.2100    0.0450   1763.3823           703.0000          37.2741           0.0000
    43   11    0.2100    0.0500   1741.3600           703.0000          37.0208           0.0000
    43   12    0.2100    0.0550   1718.1426           703.0000          36.7538           0.0000
    43   13    0.2100    0.0600   1693.6982           703.0000          36.4727           0.0000
    43   14    0.2100    0.0650   1668.0643           703.0000          36.1779           0.0000
    43   15    0.2100    0.0700   1641.3117           703.0000          35.8703           0.0000
    43   16    0.2100    0.0750   1613.5104           703.0000          35.5506           0.0000
    43   17    0.2100    0.0800   1584.7120           703.0000          35.2194           0.0000
    43   18    0.2100    0.0850   1554.9480           703.0000          34.8771           0.0000
    43   19    0.2100    0.0900   1524.2362           703.0000          34.5239           0.0000
    43   20    0.2100    0.0950   1492.5877           703.0000          34.1600           0.0000
    43   21    0.2100    0.1000   1460.0113           703.0000          33.7853           0.0000
    44    1    0.2150    0.0000   1796.6855         10301.6542         156.2599           0.8873
    44    2    0.2150    0.0050   1796.6216         10301.6542         155.6783           0.8852
    44    3    0.2150    0.0100   1796.2959         10301.6542         152.7364           0.8741
    44    4    0.2150    0.0150   1795.6795         10301.6542         147.2689           0.8532
    44    5    0.2150    0.0200   1794.7109         10301.6542         138.9491           0.8204
    44    6    0.2150    0.0250   1793.2748         10301.6542         127.2188           0.7717
    44    7    0.2150    0.0300   1791.1384         10301.6542         111.1091           0.6992
    44    8    0.2150    0.0350   1787.7297         10301.6542          88.7143           0.5836
    44    9    0.2150    0.0400   1780.8790         10301.6542          55.9676           0.3512
    44   10    0.2150    0.0450   1763.3817           703.0000          37.2741           0.0000
    44   11    0.2150    0.0500   1741.3592           703.0000          37.0208           0.0000
    44   12    0.2150    0.0550   1718.1416           703.0000          36.7538           0.0000
    44   13    0.2150    0.0600   1693.6971           703.0000          36.4727           0.0000
    44   14    0.2150    0.0650   1668.0631           703.0000          36.1779           0.0000
    44   15    0.2150    0.0700   1641.3104           703.0000          35.8703           0.0000
    44   16    0.2150    0.0750   1613.5091           703.0000          35.5506           0.0000
    44   17    0.2150    0.0800   1584.7107           703.0000          35.2194           0.0000
    44   18    0.2150    0.0850   1554.9466           703.0000          34.8771           0.0000
    44   19    0.2150    0.0900   1524.2349           703.0000          34.5239           0.0000
    44   20    0.2150    0.0950   1492.5864           703.0000          34.1599           0.0000
    44   21    0.2150    0.1000   1460.0101           703.0000          33.7853           0.0000
    45    1    0.2200    0.0000   1796.6854         10301.6542         156.2596           0.8873
    45    2    0.2200    0.0050   1796.6215         10301.6542         155.6780           0.8852
    45    3    0.2200    0.0100   1796.2959         10301.6542         152.7360           0.8741
    45    4    0.2200    0.0150   1795.6794         10301.6542         147.2685           0.8532
    45    5    0.2200    0.0200   1794.7109         10301.6542         138.9487           0.8204
    45    6    0.2200    0.0250   1793.2747         10301.6542         127.2184           0.7717
    45    7    0.2200    0.0300   1791.1383         10301.6542         111.1086           0.6992
    45    8    0.2200    0.0350   1787.7295         10301.6542          88.7136           0.5836
    45    9    0.2200    0.0400   1780.8786         10301.6542          55.9664           0.3512
    45   10    0.2200    0.0450   1763.3809           703.0000          37.2741           0.0000
    45   11    0.2200    0.0500   1741.3582           703.0000          37.0208           0.0000
    45   12    0.2200    0.0550   1718.1404           703.0000          36.7538           0.0000
    45   13    0.2200    0.0600   1693.6957           703.0000          36.4727           0.0000
    45   14    0.2200    0.0650   1668.0615           703.0000          36.1779           0.0000
    45   15    0.2200    0.0700   1641.3088           703.0000          35.8703           0.0000
    45   16    0.2200    0.0750   1613.5074           703.0000          35.5505           0.0000
    45   17    0.2200    0.0800   1584.7088           703.0000          35.2194           0.0000
    45   18    0.2200    0.0850   1554.9448           703.0000          34.8771           0.0000
    45   19    0.2200    0.0900   1524.2330           703.0000          34.5239           0.0000
    45   20    0.2200    0.0950   1492.5846           703.0000          34.1599           0.0000
    45   21    0.2200    0.1000   1460.0084           703.0000          33.7853           0.0000
    46    1    0.2250    0.0000   1796.6854         10301.6542         156.2592           0.8873
    46    2    0.2250    0.0050   1796.6215         10301.6542         155.6776           0.8852
    46    3    0.2250    0.0100   1796.2959         10301.6542         152.7356           0.8741
    46    4    0.2250    0.0150   1795.6794         10301.6542         147.2681           0.8532
    46    5    0.2250    0.0200   1794.7109         10301.6542         138.9483           0.8204
    46    6    0.2250    0.0250   1793.2746         10301.6542         127.2179           0.7717
    46    7    0.2250    0.0300   1791.1383         10301.6542         111.1080           0.6992
    46    8    0.2250    0.0350   1787.7294         10301.6542          88.7128           0.5836
    46    9    0.2250    0.0400   1780.8782         10301.6542          55.9649           0.3512
    46   10    0.2250    0.0450   1763.3799           703.0000          37.2741           0.0000
    46   11    0.2250    0.0500   1741.3568           703.0000          37.0208           0.0000
    46   12    0.2250    0.0550   1718.1387           703.0000          36.7538           0.0000
    46   13    0.2250    0.0600   1693.6938           703.0000          36.4727           0.0000
    46   14    0.2250    0.0650   1668.0595           703.0000          36.1779           0.0000
    46   15    0.2250    0.0700   1641.3066           703.0000          35.8702           0.0000
    46   16    0.2250    0.0750   1613.5051           703.0000          35.5505           0.0000
    46   17    0.2250    0.0800   1584.7065           703.0000          35.2193           0.0000
    46   18    0.2250    0.0850   1554.9424           703.0000          34.8770           0.0000
    46   19    0.2250    0.0900   1524.2307           703.0000          34.5239           0.0000
    46   20    0.2250    0.0950   1492.5823           703.0000          34.1599           0.0000
    46   21    0.2250    0.1000   1460.0062           703.0000          33.7853           0.0000
    47    1    0.2300    0.0000   1796.6853         10301.6542         156.2587           0.8873
    47    2    0.2300    0.0050   1796.6214         10301.6542         155.6771           0.8852
    47    3    0.2300    0.0100   1796.2958         10301.6542         152.7352           0.8741
    47    4    0.2300    0.0150   1795.6793         10301.6542         147.2677           0.8532
    47    5    0.2300    0.0200   1794.7108         10301.6542         138.9478           0.8204
    47    6    0.2300    0.0250   1793.2746         10301.6542         127.2174           0.7717
    47    7    0.2300    0.0300   1791.1382         10301.6542         111.1073           0.6992
