 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1801.5428 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              824.2246 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1711.5198 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1795.7076         10301.6542         147.5157           0.8542
    40   15    0.1950    0.0700   1788.9699         10301.6542          96.3924           0.6257
    40   16    0.1950    0.0750   1747.6117           703.0000          37.0927           0.0000
    40   17    0.1950    0.0800   1679.2702           703.0000          36.3068           0.0000
    40   18    0.1950    0.0850   1602.3587           703.0000          35.4223           0.0000
    40   19    0.1950    0.0900   1522.4890           703.0000          34.5038           0.0000
    40   20    0.1950    0.0950   1446.4350           703.0000          33.6292           0.0000
    40   21    0.1950    0.1000   1379.5962           703.0000          32.8606           0.0000
    41    1    0.2000    0.0000   1801.5426           720.0000         188.5647           1.0000
    41    2    0.2000    0.0050   1801.5331           720.0000         188.5642           1.0000
    41    3    0.2000    0.0100   1801.4858           720.0000         188.5614           1.0000
    41    4    0.2000    0.0150   1801.4014           720.0000         188.5566           1.0000
    41    5    0.2000    0.0200   1801.2807           720.0000         188.5496           1.0000
    41    6    0.2000    0.0250   1801.1254           720.0000         188.5407           1.0000
    41    7    0.2000    0.0300   1800.9376           720.0000         188.5299           1.0000
    41    8    0.2000    0.0350   1800.7200           720.0000         188.5174           1.0000
    41    9    0.2000    0.0400   1800.4756           720.0000         188.5033           1.0000
    41   10    0.2000    0.0450   1800.2077           720.0000         188.4879           1.0000
    41   11    0.2000    0.0500   1799.9185         10301.6542         187.5691           0.9970
    41   12    0.2000    0.0550   1799.3520         10301.6542         181.8170           0.9778
    41   13    0.2000    0.0600   1798.1826         10301.6542         170.3006           0.9381
    41   14    0.2000    0.0650   1795.7076         10301.6542         147.5157           0.8542
    41   15    0.2000    0.0700   1788.9699         10301.6542          96.3924           0.6257
    41   16    0.2000    0.0750   1747.6117           703.0000          37.0927           0.0000
    41   17    0.2000    0.0800   1679.2702           703.0000          36.3068           0.0000
    41   18    0.2000    0.0850   1602.3587           703.0000          35.4223           0.0000
    41   19    0.2000    0.0900   1522.4890           703.0000          34.5038           0.0000
    41   20    0.2000    0.0950   1446.4350           703.0000          33.6292           0.0000
    41   21    0.2000    0.1000   1379.5962           703.0000          32.8606           0.0000
    42    1    0.2050    0.0000   1801.5425           720.0000         188.5647           1.0000
    42    2    0.2050    0.0050   1801.5330           720.0000         188.5641           1.0000
    42    3    0.2050    0.0100   1801.4858           720.0000         188.5614           1.0000
    42    4    0.2050    0.0150   1801.4013           720.0000         188.5566           1.0000
    42    5    0.2050    0.0200   1801.2807           720.0000         188.5496           1.0000
    42    6    0.2050    0.0250   1801.1254           720.0000         188.5407           1.0000
    42    7    0.2050    0.0300   1800.9376           720.0000         188.5299           1.0000
    42    8    0.2050    0.0350   1800.7199           720.0000         188.5174           1.0000
    42    9    0.2050    0.0400   1800.4756           720.0000         188.5033           1.0000
    42   10    0.2050    0.0450   1800.2077           720.0000         188.4879           1.0000
    42   11    0.2050    0.0500   1799.9185         10301.6542         187.5690           0.9970
    42   12    0.2050    0.0550   1799.3520         10301.6542         181.8170           0.9778
    42   13    0.2050    0.0600   1798.1826         10301.6542         170.3006           0.9381
    42   14    0.2050    0.0650   1795.7076         10301.6542         147.5157           0.8542
    42   15    0.2050    0.0700   1788.9699         10301.6542          96.3924           0.6257
    42   16    0.2050    0.0750   1747.6117           703.0000          37.0927           0.0000
    42   17    0.2050    0.0800   1679.2702           703.0000          36.3068           0.0000
    42   18    0.2050    0.0850   1602.3587           703.0000          35.4223           0.0000
    42   19    0.2050    0.0900   1522.4890           703.0000          34.5038           0.0000
    42   20    0.2050    0.0950   1446.4350           703.0000          33.6292           0.0000
    42   21    0.2050    0.1000   1379.5962           703.0000          32.8606           0.0000
    43    1    0.2100    0.0000   1801.5424           720.0000         188.5647           1.0000
    43    2    0.2100    0.0050   1801.5330           720.0000         188.5641           1.0000
    43    3    0.2100    0.0100   1801.4857           720.0000         188.5614           1.0000
    43    4    0.2100    0.0150   1801.4013           720.0000         188.5566           1.0000
    43    5    0.2100    0.0200   1801.2806           720.0000         188.5496           1.0000
    43    6    0.2100    0.0250   1801.1253           720.0000         188.5407           1.0000
    43    7    0.2100    0.0300   1800.9375           720.0000         188.5299           1.0000
    43    8    0.2100    0.0350   1800.7199           720.0000         188.5174           1.0000
    43    9    0.2100    0.0400   1800.4755           720.0000         188.5033           1.0000
    43   10    0.2100    0.0450   1800.2076           720.0000         188.4879           1.0000
    43   11    0.2100    0.0500   1799.9184         10301.6542         187.5690           0.9970
    43   12    0.2100    0.0550   1799.3520         10301.6542         181.8170           0.9778
    43   13    0.2100    0.0600   1798.1826         10301.6542         170.3006           0.9381
    43   14    0.2100    0.0650   1795.7076         10301.6542         147.5157           0.8542
    43   15    0.2100    0.0700   1788.9699         10301.6542          96.3924           0.6257
    43   16    0.2100    0.0750   1747.6117           703.0000          37.0927           0.0000
    43   17    0.2100    0.0800   1679.2702           703.0000          36.3068           0.0000
    43   18    0.2100    0.0850   1602.3587           703.0000          35.4223           0.0000
    43   19    0.2100    0.0900   1522.4890           703.0000          34.5038           0.0000
    43   20    0.2100    0.0950   1446.4350           703.0000          33.6292           0.0000
    43   21    0.2100    0.1000   1379.5962           703.0000          32.8606           0.0000
    44    1    0.2150    0.0000   1801.5423           720.0000         188.5647           1.0000
    44    2    0.2150    0.0050   1801.5329           720.0000         188.5641           1.0000
    44    3    0.2150    0.0100   1801.4856           720.0000         188.5614           1.0000
    44    4    0.2150    0.0150   1801.4012           720.0000         188.5566           1.0000
    44    5    0.2150    0.0200   1801.2805           720.0000         188.5496           1.0000
    44    6    0.2150    0.0250   1801.1252           720.0000         188.5407           1.0000
    44    7    0.2150    0.0300   1800.9375           720.0000         188.5299           1.0000
    44    8    0.2150    0.0350   1800.7198           720.0000         188.5174           1.0000
    44    9    0.2150    0.0400   1800.4755           720.0000         188.5033           1.0000
    44   10    0.2150    0.0450   1800.2076           720.0000         188.4879           1.0000
    44   11    0.2150    0.0500   1799.9184         10301.6542         187.5689           0.9970
    44   12    0.2150    0.0550   1799.3520         10301.6542         181.8169           0.9778
    44   13    0.2150    0.0600   1798.1826         10301.6542         170.3006           0.9381
    44   14    0.2150    0.0650   1795.7076         10301.6542         147.5157           0.8542
    44   15    0.2150    0.0700   1788.9699         10301.6542          96.3924           0.6257
    44   16    0.2150    0.0750   1747.6117           703.0000          37.0927           0.0000
    44   17    0.2150    0.0800   1679.2702           703.0000          36.3068           0.0000
    44   18    0.2150    0.0850   1602.3587           703.0000          35.4223           0.0000
    44   19    0.2150    0.0900   1522.4890           703.0000          34.5038           0.0000
    44   20    0.2150    0.0950   1446.4350           703.0000          33.6292           0.0000
    44   21    0.2150    0.1000   1379.5962           703.0000          32.8606           0.0000
    45    1    0.2200    0.0000   1801.5422           720.0000         188.5647           1.0000
    45    2    0.2200    0.0050   1801.5328           720.0000         188.5641           1.0000
    45    3    0.2200    0.0100   1801.4855           720.0000         188.5614           1.0000
    45    4    0.2200    0.0150   1801.4011           720.0000         188.5566           1.0000
    45    5    0.2200    0.0200   1801.2804           720.0000         188.5496           1.0000
    45    6    0.2200    0.0250   1801.1252           720.0000         188.5407           1.0000
    45    7    0.2200    0.0300   1800.9374           720.0000         188.5299           1.0000
    45    8    0.2200    0.0350   1800.7198           720.0000         188.5174           1.0000
    45    9    0.2200    0.0400   1800.4754           720.0000         188.5033           1.0000
    45   10    0.2200    0.0450   1800.2076           720.0000         188.4879           1.0000
    45   11    0.2200    0.0500   1799.9184         10301.6542         187.5688           0.9970
    45   12    0.2200    0.0550   1799.3520         10301.6542         181.8169           0.9778
    45   13    0.2200    0.0600   1798.1826         10301.6542         170.3005           0.9381
    45   14    0.2200    0.0650   1795.7076         10301.6542         147.5156           0.8542
    45   15    0.2200    0.0700   1788.9699         10301.6542          96.3924           0.6257
    45   16    0.2200    0.0750   1747.6117           703.0000          37.0927           0.0000
    45   17    0.2200    0.0800   1679.2702           703.0000          36.3068           0.0000
    45   18    0.2200    0.0850   1602.3587           703.0000          35.4223           0.0000
    45   19    0.2200    0.0900   1522.4890           703.0000          34.5038           0.0000
    45   20    0.2200    0.0950   1446.4350           703.0000          33.6292           0.0000
    45   21    0.2200    0.1000   1379.5962           703.0000          32.8606           0.0000
