 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1799.7176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6321 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1687.5010 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   17    0.2000    0.0800   1609.2150           703.0000          35.5012           0.0000
    41   18    0.2000    0.0850   1572.9426           703.0000          35.0840           0.0000
    41   19    0.2000    0.0900   1537.0668           703.0000          34.6715           0.0000
    41   20    0.2000    0.0950   1501.9561           703.0000          34.2677           0.0000
    41   21    0.2000    0.1000   1467.8344           703.0000          33.8753           0.0000
    42    1    0.2050    0.0000   1799.7175         10301.6542         185.5158           0.9902
    42    2    0.2050    0.0050   1799.6994         10301.6542         185.3317           0.9896
    42    3    0.2050    0.0100   1799.6063         10301.6542         184.3849           0.9864
    42    4    0.2050    0.0150   1799.4241         10301.6542         182.5427           0.9802
    42    5    0.2050    0.0200   1799.1263         10301.6542         179.5565           0.9701
    42    6    0.2050    0.0250   1798.6701         10301.6542         175.0423           0.9547
    42    7    0.2050    0.0300   1797.9889         10301.6542         168.4392           0.9316
    42    8    0.2050    0.0350   1796.9762         10301.6542         158.9244           0.8972
    42    9    0.2050    0.0400   1795.4459         10301.6542         145.2325           0.8453
    42   10    0.2050    0.0450   1793.0247         10301.6542         125.2503           0.7632
    42   11    0.2050    0.0500   1788.7454         10301.6542          94.9626           0.6180
    42   12    0.2050    0.0550   1777.8641         10301.6542          46.7242           0.2490
    42   13    0.2050    0.0600   1749.2411           703.0000          37.1115           0.0000
    42   14    0.2050    0.0650   1715.8531           703.0000          36.7275           0.0000
    42   15    0.2050    0.0700   1681.1250           703.0000          36.3281           0.0000
    42   16    0.2050    0.0750   1645.4326           703.0000          35.9177           0.0000
    42   17    0.2050    0.0800   1609.2149           703.0000          35.5012           0.0000
    42   18    0.2050    0.0850   1572.9425           703.0000          35.0840           0.0000
    42   19    0.2050    0.0900   1537.0667           703.0000          34.6715           0.0000
    42   20    0.2050    0.0950   1501.9560           703.0000          34.2677           0.0000
    42   21    0.2050    0.1000   1467.8343           703.0000          33.8753           0.0000
    43    1    0.2100    0.0000   1799.7175         10301.6542         185.5156           0.9902
    43    2    0.2100    0.0050   1799.6994         10301.6542         185.3315           0.9896
    43    3    0.2100    0.0100   1799.6063         10301.6542         184.3848           0.9864
    43    4    0.2100    0.0150   1799.4241         10301.6542         182.5425           0.9802
    43    5    0.2100    0.0200   1799.1263         10301.6542         179.5564           0.9701
    43    6    0.2100    0.0250   1798.6700         10301.6542         175.0422           0.9547
    43    7    0.2100    0.0300   1797.9889         10301.6542         168.4390           0.9316
    43    8    0.2100    0.0350   1796.9761         10301.6542         158.9242           0.8972
    43    9    0.2100    0.0400   1795.4459         10301.6542         145.2323           0.8453
    43   10    0.2100    0.0450   1793.0247         10301.6542         125.2501           0.7632
    43   11    0.2100    0.0500   1788.7454         10301.6542          94.9624           0.6180
    43   12    0.2100    0.0550   1777.8641         10301.6542          46.7241           0.2490
    43   13    0.2100    0.0600   1749.2411           703.0000          37.1115           0.0000
    43   14    0.2100    0.0650   1715.8530           703.0000          36.7275           0.0000
    43   15    0.2100    0.0700   1681.1250           703.0000          36.3281           0.0000
    43   16    0.2100    0.0750   1645.4325           703.0000          35.9177           0.0000
    43   17    0.2100    0.0800   1609.2148           703.0000          35.5012           0.0000
    43   18    0.2100    0.0850   1572.9425           703.0000          35.0840           0.0000
    43   19    0.2100    0.0900   1537.0666           703.0000          34.6715           0.0000
    43   20    0.2100    0.0950   1501.9559           703.0000          34.2677           0.0000
    43   21    0.2100    0.1000   1467.8342           703.0000          33.8753           0.0000
    44    1    0.2150    0.0000   1799.7175         10301.6542         185.5154           0.9902
    44    2    0.2150    0.0050   1799.6994         10301.6542         185.3314           0.9896
    44    3    0.2150    0.0100   1799.6062         10301.6542         184.3846           0.9864
    44    4    0.2150    0.0150   1799.4241         10301.6542         182.5423           0.9802
    44    5    0.2150    0.0200   1799.1262         10301.6542         179.5562           0.9701
    44    6    0.2150    0.0250   1798.6700         10301.6542         175.0420           0.9547
    44    7    0.2150    0.0300   1797.9888         10301.6542         168.4388           0.9316
    44    8    0.2150    0.0350   1796.9761         10301.6542         158.9240           0.8972
    44    9    0.2150    0.0400   1795.4459         10301.6542         145.2321           0.8453
    44   10    0.2150    0.0450   1793.0246         10301.6542         125.2499           0.7632
    44   11    0.2150    0.0500   1788.7454         10301.6542          94.9622           0.6180
    44   12    0.2150    0.0550   1777.8640         10301.6542          46.7240           0.2490
    44   13    0.2150    0.0600   1749.2409           703.0000          37.1115           0.0000
    44   14    0.2150    0.0650   1715.8529           703.0000          36.7275           0.0000
    44   15    0.2150    0.0700   1681.1248           703.0000          36.3281           0.0000
    44   16    0.2150    0.0750   1645.4324           703.0000          35.9177           0.0000
    44   17    0.2150    0.0800   1609.2147           703.0000          35.5012           0.0000
    44   18    0.2150    0.0850   1572.9424           703.0000          35.0840           0.0000
    44   19    0.2150    0.0900   1537.0665           703.0000          34.6715           0.0000
    44   20    0.2150    0.0950   1501.9559           703.0000          34.2677           0.0000
    44   21    0.2150    0.1000   1467.8342           703.0000          33.8753           0.0000
    45    1    0.2200    0.0000   1799.7175         10301.6542         185.5152           0.9902
    45    2    0.2200    0.0050   1799.6994         10301.6542         185.3311           0.9896
    45    3    0.2200    0.0100   1799.6062         10301.6542         184.3844           0.9864
    45    4    0.2200    0.0150   1799.4240         10301.6542         182.5421           0.9802
    45    5    0.2200    0.0200   1799.1262         10301.6542         179.5559           0.9701
    45    6    0.2200    0.0250   1798.6700         10301.6542         175.0417           0.9547
    45    7    0.2200    0.0300   1797.9888         10301.6542         168.4386           0.9316
    45    8    0.2200    0.0350   1796.9761         10301.6542         158.9237           0.8972
    45    9    0.2200    0.0400   1795.4459         10301.6542         145.2319           0.8453
    45   10    0.2200    0.0450   1793.0246         10301.6542         125.2497           0.7632
    45   11    0.2200    0.0500   1788.7453         10301.6542          94.9620           0.6180
    45   12    0.2200    0.0550   1777.8639         10301.6542          46.7238           0.2490
    45   13    0.2200    0.0600   1749.2408           703.0000          37.1115           0.0000
    45   14    0.2200    0.0650   1715.8527           703.0000          36.7275           0.0000
    45   15    0.2200    0.0700   1681.1247           703.0000          36.3281           0.0000
    45   16    0.2200    0.0750   1645.4323           703.0000          35.9177           0.0000
    45   17    0.2200    0.0800   1609.2146           703.0000          35.5012           0.0000
    45   18    0.2200    0.0850   1572.9422           703.0000          35.0840           0.0000
    45   19    0.2200    0.0900   1537.0664           703.0000          34.6715           0.0000
    45   20    0.2200    0.0950   1501.9557           703.0000          34.2677           0.0000
    45   21    0.2200    0.1000   1467.8341           703.0000          33.8753           0.0000
    46    1    0.2250    0.0000   1799.7174         10301.6542         185.5150           0.9902
    46    2    0.2250    0.0050   1799.6994         10301.6542         185.3309           0.9896
    46    3    0.2250    0.0100   1799.6062         10301.6542         184.3841           0.9864
    46    4    0.2250    0.0150   1799.4240         10301.6542         182.5418           0.9802
    46    5    0.2250    0.0200   1799.1262         10301.6542         179.5556           0.9701
    46    6    0.2250    0.0250   1798.6700         10301.6542         175.0414           0.9547
    46    7    0.2250    0.0300   1797.9888         10301.6542         168.4383           0.9316
    46    8    0.2250    0.0350   1796.9761         10301.6542         158.9234           0.8972
    46    9    0.2250    0.0400   1795.4458         10301.6542         145.2316           0.8453
    46   10    0.2250    0.0450   1793.0246         10301.6542         125.2494           0.7632
    46   11    0.2250    0.0500   1788.7453         10301.6542          94.9617           0.6180
    46   12    0.2250    0.0550   1777.8638         10301.6542          46.7235           0.2490
    46   13    0.2250    0.0600   1749.2406           703.0000          37.1115           0.0000
    46   14    0.2250    0.0650   1715.8526           703.0000          36.7275           0.0000
    46   15    0.2250    0.0700   1681.1245           703.0000          36.3281           0.0000
    46   16    0.2250    0.0750   1645.4321           703.0000          35.9177           0.0000
    46   17    0.2250    0.0800   1609.2144           703.0000          35.5012           0.0000
    46   18    0.2250    0.0850   1572.9421           703.0000          35.0840           0.0000
    46   19    0.2250    0.0900   1537.0663           703.0000          34.6715           0.0000
    46   20    0.2250    0.0950   1501.9556           703.0000          34.2677           0.0000
    46   21    0.2250    0.1000   1467.8339           703.0000          33.8753           0.0000
    47    1    0.2300    0.0000   1799.7174         10301.6542         185.5147           0.9902
    47    2    0.2300    0.0050   1799.6993         10301.6542         185.3306           0.9896
    47    3    0.2300    0.0100   1799.6062         10301.6542         184.3838           0.9864
    47    4    0.2300    0.0150   1799.4240         10301.6542         182.5415           0.9802
    47    5    0.2300    0.0200   1799.1262         10301.6542         179.5553           0.9701
    47    6    0.2300    0.0250   1798.6699         10301.6542         175.0410           0.9547
