 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.3156 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.2124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.2833 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   16    0.2000    0.0750   1517.9724           703.0000          34.4519           0.0000
    41   17    0.2000    0.0800   1493.5207           703.0000          34.1707           0.0000
    41   18    0.2000    0.0850   1468.2720           703.0000          33.8803           0.0000
    41   19    0.2000    0.0900   1442.2360           703.0000          33.5809           0.0000
    41   20    0.2000    0.0950   1415.4221           703.0000          33.2726           0.0000
    41   21    0.2000    0.1000   1387.8397           703.0000          32.9554           0.0000
    42    1    0.2050    0.0000   1771.0922         10301.6542          37.4184           0.0193
    42    2    0.2050    0.0050   1764.6807           703.0000          37.2890           0.0000
    42    3    0.2050    0.0100   1755.4926           703.0000          37.1834           0.0000
    42    4    0.2050    0.0150   1743.7900           703.0000          37.0488           0.0000
    42    5    0.2050    0.0200   1730.3413           703.0000          36.8941           0.0000
    42    6    0.2050    0.0250   1715.6647           703.0000          36.7253           0.0000
    42    7    0.2050    0.0300   1699.9691           703.0000          36.5448           0.0000
    42    8    0.2050    0.0350   1683.3167           703.0000          36.3533           0.0000
    42    9    0.2050    0.0400   1665.7286           703.0000          36.1511           0.0000
    42   10    0.2050    0.0450   1647.2209           703.0000          35.9382           0.0000
    42   11    0.2050    0.0500   1627.8124           703.0000          35.7150           0.0000
    42   12    0.2050    0.0550   1607.5229           703.0000          35.4817           0.0000
    42   13    0.2050    0.0600   1586.3714           703.0000          35.2385           0.0000
    42   14    0.2050    0.0650   1564.3748           703.0000          34.9855           0.0000
    42   15    0.2050    0.0700   1541.5481           703.0000          34.7230           0.0000
    42   16    0.2050    0.0750   1517.9038           703.0000          34.4511           0.0000
    42   17    0.2050    0.0800   1493.4532           703.0000          34.1699           0.0000
    42   18    0.2050    0.0850   1468.2062           703.0000          33.8796           0.0000
    42   19    0.2050    0.0900   1442.1725           703.0000          33.5802           0.0000
    42   20    0.2050    0.0950   1415.3615           703.0000          33.2719           0.0000
    42   21    0.2050    0.1000   1387.7826           703.0000          32.9547           0.0000
    43    1    0.2100    0.0000   1771.0417         10301.6542          37.4083           0.0176
    43    2    0.2100    0.0050   1764.5957           703.0000          37.2881           0.0000
    43    3    0.2100    0.0100   1755.4093           703.0000          37.1824           0.0000
    43    4    0.2100    0.0150   1743.7229           703.0000          37.0480           0.0000
    43    5    0.2100    0.0200   1730.2831           703.0000          36.8935           0.0000
    43    6    0.2100    0.0250   1715.6065           703.0000          36.7247           0.0000
    43    7    0.2100    0.0300   1699.9068           703.0000          36.5441           0.0000
    43    8    0.2100    0.0350   1683.2497           703.0000          36.3526           0.0000
    43    9    0.2100    0.0400   1665.6572           703.0000          36.1503           0.0000
    43   10    0.2100    0.0450   1647.1459           703.0000          35.9374           0.0000
    43   11    0.2100    0.0500   1627.7346           703.0000          35.7141           0.0000
    43   12    0.2100    0.0550   1607.4428           703.0000          35.4808           0.0000
    43   13    0.2100    0.0600   1586.2898           703.0000          35.2375           0.0000
    43   14    0.2100    0.0650   1564.2924           703.0000          34.9846           0.0000
    43   15    0.2100    0.0700   1541.4655           703.0000          34.7221           0.0000
    43   16    0.2100    0.0750   1517.8219           703.0000          34.4502           0.0000
    43   17    0.2100    0.0800   1493.3725           703.0000          34.1690           0.0000
    43   18    0.2100    0.0850   1468.1276           703.0000          33.8787           0.0000
    43   19    0.2100    0.0900   1442.0967           703.0000          33.5793           0.0000
    43   20    0.2100    0.0950   1415.2892           703.0000          33.2710           0.0000
    43   21    0.2100    0.1000   1387.7145           703.0000          32.9539           0.0000
    44    1    0.2150    0.0000   1770.9797         10301.6542          37.3972           0.0155
    44    2    0.2150    0.0050   1764.4933           703.0000          37.2869           0.0000
    44    3    0.2150    0.0100   1755.3080           703.0000          37.1812           0.0000
    44    4    0.2150    0.0150   1743.6407           703.0000          37.0471           0.0000
    44    5    0.2150    0.0200   1730.2120           703.0000          36.8926           0.0000
    44    6    0.2150    0.0250   1715.5357           703.0000          36.7239           0.0000
    44    7    0.2150    0.0300   1699.8314           703.0000          36.5433           0.0000
    44    8    0.2150    0.0350   1683.1687           703.0000          36.3516           0.0000
    44    9    0.2150    0.0400   1665.5711           703.0000          36.1493           0.0000
    44   10    0.2150    0.0450   1647.0557           703.0000          35.9363           0.0000
    44   11    0.2150    0.0500   1627.6410           703.0000          35.7131           0.0000
    44   12    0.2150    0.0550   1607.3468           703.0000          35.4797           0.0000
    44   13    0.2150    0.0600   1586.1920           703.0000          35.2364           0.0000
    44   14    0.2150    0.0650   1564.1938           703.0000          34.9834           0.0000
    44   15    0.2150    0.0700   1541.3669           703.0000          34.7209           0.0000
    44   16    0.2150    0.0750   1517.7240           703.0000          34.4490           0.0000
    44   17    0.2150    0.0800   1493.2763           703.0000          34.1679           0.0000
    44   18    0.2150    0.0850   1468.0340           703.0000          33.8776           0.0000
    44   19    0.2150    0.0900   1442.0064           703.0000          33.5783           0.0000
    44   20    0.2150    0.0950   1415.2031           703.0000          33.2700           0.0000
    44   21    0.2150    0.1000   1387.6334           703.0000          32.9530           0.0000
    45    1    0.2200    0.0000   1770.9034         10301.6542          37.3854           0.0129
    45    2    0.2200    0.0050   1764.3700           703.0000          37.2855           0.0000
    45    3    0.2200    0.0100   1755.1851           703.0000          37.1798           0.0000
    45    4    0.2200    0.0150   1743.5399           703.0000          37.0459           0.0000
    45    5    0.2200    0.0200   1730.1247           703.0000          36.8916           0.0000
    45    6    0.2200    0.0250   1715.4494           703.0000          36.7229           0.0000
    45    7    0.2200    0.0300   1699.7400           703.0000          36.5422           0.0000
    45    8    0.2200    0.0350   1683.0708           703.0000          36.3505           0.0000
    45    9    0.2200    0.0400   1665.4673           703.0000          36.1481           0.0000
    45   10    0.2200    0.0450   1646.9470           703.0000          35.9351           0.0000
    45   11    0.2200    0.0500   1627.5285           703.0000          35.7118           0.0000
    45   12    0.2200    0.0550   1607.2315           703.0000          35.4784           0.0000
    45   13    0.2200    0.0600   1586.0750           703.0000          35.2351           0.0000
    45   14    0.2200    0.0650   1564.0759           703.0000          34.9821           0.0000
    45   15    0.2200    0.0700   1541.2491           703.0000          34.7196           0.0000
    45   16    0.2200    0.0750   1517.6074           703.0000          34.4477           0.0000
    45   17    0.2200    0.0800   1493.1618           703.0000          34.1666           0.0000
    45   18    0.2200    0.0850   1467.9225           703.0000          33.8763           0.0000
    45   19    0.2200    0.0900   1441.8991           703.0000          33.5770           0.0000
    45   20    0.2200    0.0950   1415.1008           703.0000          33.2689           0.0000
    45   21    0.2200    0.1000   1387.5370           703.0000          32.9519           0.0000
    46    1    0.2250    0.0000   1770.8095         10301.6542          37.3736           0.0097
    46    2    0.2250    0.0050   1764.2219           703.0000          37.2838           0.0000
    46    3    0.2250    0.0100   1755.0360           703.0000          37.1781           0.0000
    46    4    0.2250    0.0150   1743.4160           703.0000          37.0445           0.0000
    46    5    0.2250    0.0200   1730.0174           703.0000          36.8904           0.0000
    46    6    0.2250    0.0250   1715.3441           703.0000          36.7217           0.0000
    46    7    0.2250    0.0300   1699.6290           703.0000          36.5409           0.0000
    46    8    0.2250    0.0350   1682.9523           703.0000          36.3492           0.0000
    46    9    0.2250    0.0400   1665.3420           703.0000          36.1466           0.0000
    46   10    0.2250    0.0450   1646.8161           703.0000          35.9336           0.0000
    46   11    0.2250    0.0500   1627.3934           703.0000          35.7102           0.0000
    46   12    0.2250    0.0550   1607.0933           703.0000          35.4768           0.0000
    46   13    0.2250    0.0600   1585.9349           703.0000          35.2335           0.0000
    46   14    0.2250    0.0650   1563.9350           703.0000          34.9805           0.0000
    46   15    0.2250    0.0700   1541.1086           703.0000          34.7179           0.0000
    46   16    0.2250    0.0750   1517.4684           703.0000          34.4461           0.0000
    46   17    0.2250    0.0800   1493.0255           703.0000          34.1650           0.0000
    46   18    0.2250    0.0850   1467.7900           703.0000          33.8748           0.0000
    46   19    0.2250    0.0900   1441.7715           703.0000          33.5756           0.0000
    46   20    0.2250    0.0950   1414.9793           703.0000          33.2675           0.0000
    46   21    0.2250    0.1000   1387.4226           703.0000          32.9506           0.0000
