 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      746.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2984000
 Maximum Temperature :                             1786.2156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.3571 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   12    0.2000    0.0550   1641.1935           703.0000          35.8689           0.0000
    41   13    0.2000    0.0600   1618.8944           703.0000          35.6125           0.0000
    41   14    0.2000    0.0650   1595.7271           703.0000          35.3461           0.0000
    41   15    0.2000    0.0700   1571.6965           703.0000          35.0697           0.0000
    41   16    0.2000    0.0750   1546.8097           703.0000          34.7835           0.0000
    41   17    0.2000    0.0800   1521.0748           703.0000          34.4876           0.0000
    41   18    0.2000    0.0850   1494.5001           703.0000          34.1820           0.0000
    41   19    0.2000    0.0900   1467.0943           703.0000          33.8668           0.0000
    41   20    0.2000    0.0950   1438.8662           703.0000          33.5422           0.0000
    41   21    0.2000    0.1000   1409.8249           703.0000          33.2082           0.0000
    42    1    0.2050    0.0000   1786.2126         10301.6542          80.0533           0.5321
    42    2    0.2050    0.0050   1785.9530         10301.6542          78.6517           0.5233
    42    3    0.2050    0.0100   1784.5348         10301.6542          71.4093           0.4752
    42    4    0.2050    0.0150   1781.2317         10301.6542          57.2550           0.3632
    42    5    0.2050    0.0200   1773.4155         10301.6542          38.8285           0.0981
    42    6    0.2050    0.0250   1757.1268           703.0000          37.2022           0.0000
    42    7    0.2050    0.0300   1739.8214           703.0000          37.0031           0.0000
    42    8    0.2050    0.0350   1721.7520           703.0000          36.7953           0.0000
    42    9    0.2050    0.0400   1702.8773           703.0000          36.5783           0.0000
    42   10    0.2050    0.0450   1683.1673           703.0000          36.3516           0.0000
    42   11    0.2050    0.0500   1662.6023           703.0000          36.1151           0.0000
    42   12    0.2050    0.0550   1641.1716           703.0000          35.8687           0.0000
    42   13    0.2050    0.0600   1618.8713           703.0000          35.6122           0.0000
    42   14    0.2050    0.0650   1595.7031           703.0000          35.3458           0.0000
    42   15    0.2050    0.0700   1571.6719           703.0000          35.0694           0.0000
    42   16    0.2050    0.0750   1546.7848           703.0000          34.7832           0.0000
    42   17    0.2050    0.0800   1521.0499           703.0000          34.4873           0.0000
    42   18    0.2050    0.0850   1494.4756           703.0000          34.1817           0.0000
    42   19    0.2050    0.0900   1467.0705           703.0000          33.8665           0.0000
    42   20    0.2050    0.0950   1438.8434           703.0000          33.5419           0.0000
    42   21    0.2050    0.1000   1409.8034           703.0000          33.2079           0.0000
    43    1    0.2100    0.0000   1786.2119         10301.6542          80.0493           0.5321
    43    2    0.2100    0.0050   1785.9522         10301.6542          78.6474           0.5233
    43    3    0.2100    0.0100   1784.5336         10301.6542          71.4035           0.4752
    43    4    0.2100    0.0150   1781.2294         10301.6542          57.2466           0.3631
    43    5    0.2100    0.0200   1773.4104         10301.6542          38.8233           0.0979
    43    6    0.2100    0.0250   1757.1168           703.0000          37.2020           0.0000
    43    7    0.2100    0.0300   1739.8078           703.0000          37.0030           0.0000
    43    8    0.2100    0.0350   1721.7351           703.0000          36.7952           0.0000
    43    9    0.2100    0.0400   1702.8574           703.0000          36.5781           0.0000
    43   10    0.2100    0.0450   1683.1447           703.0000          36.3514           0.0000
    43   11    0.2100    0.0500   1662.5775           703.0000          36.1148           0.0000
    43   12    0.2100    0.0550   1641.1449           703.0000          35.8684           0.0000
    43   13    0.2100    0.0600   1618.8431           703.0000          35.6119           0.0000
    43   14    0.2100    0.0650   1595.6737           703.0000          35.3454           0.0000
    43   15    0.2100    0.0700   1571.6418           703.0000          35.0691           0.0000
    43   16    0.2100    0.0750   1546.7544           703.0000          34.7829           0.0000
    43   17    0.2100    0.0800   1521.0196           703.0000          34.4869           0.0000
    43   18    0.2100    0.0850   1494.4457           703.0000          34.1813           0.0000
    43   19    0.2100    0.0900   1467.0415           703.0000          33.8662           0.0000
    43   20    0.2100    0.0950   1438.8157           703.0000          33.5416           0.0000
    43   21    0.2100    0.1000   1409.7773           703.0000          33.2076           0.0000
    44    1    0.2150    0.0000   1786.2109         10301.6542          80.0442           0.5321
    44    2    0.2150    0.0050   1785.9512         10301.6542          78.6420           0.5233
    44    3    0.2150    0.0100   1784.5321         10301.6542          71.3964           0.4751
    44    4    0.2150    0.0150   1781.2266         10301.6542          57.2363           0.3630
    44    5    0.2150    0.0200   1773.4040         10301.6542          38.8169           0.0977
    44    6    0.2150    0.0250   1757.1045           703.0000          37.2019           0.0000
    44    7    0.2150    0.0300   1739.7911           703.0000          37.0028           0.0000
    44    8    0.2150    0.0350   1721.7143           703.0000          36.7949           0.0000
    44    9    0.2150    0.0400   1702.8330           703.0000          36.5778           0.0000
    44   10    0.2150    0.0450   1683.1171           703.0000          36.3510           0.0000
    44   11    0.2150    0.0500   1662.5472           703.0000          36.1145           0.0000
    44   12    0.2150    0.0550   1641.1123           703.0000          35.8680           0.0000
    44   13    0.2150    0.0600   1618.8087           703.0000          35.6115           0.0000
    44   14    0.2150    0.0650   1595.6380           703.0000          35.3450           0.0000
    44   15    0.2150    0.0700   1571.6053           703.0000          35.0687           0.0000
    44   16    0.2150    0.0750   1546.7175           703.0000          34.7825           0.0000
    44   17    0.2150    0.0800   1520.9827           703.0000          34.4865           0.0000
    44   18    0.2150    0.0850   1494.4094           703.0000          34.1809           0.0000
    44   19    0.2150    0.0900   1467.0063           703.0000          33.8658           0.0000
    44   20    0.2150    0.0950   1438.7819           703.0000          33.5412           0.0000
    44   21    0.2150    0.1000   1409.7456           703.0000          33.2073           0.0000
    45    1    0.2200    0.0000   1786.2098         10301.6542          80.0379           0.5320
    45    2    0.2200    0.0050   1785.9499         10301.6542          78.6353           0.5232
    45    3    0.2200    0.0100   1784.5303         10301.6542          71.3874           0.4751
    45    4    0.2200    0.0150   1781.2231         10301.6542          57.2234           0.3629
    45    5    0.2200    0.0200   1773.3961         10301.6542          38.8090           0.0974
    45    6    0.2200    0.0250   1757.0894           703.0000          37.2017           0.0000
    45    7    0.2200    0.0300   1739.7706           703.0000          37.0026           0.0000
    45    8    0.2200    0.0350   1721.6889           703.0000          36.7946           0.0000
    45    9    0.2200    0.0400   1702.8032           703.0000          36.5774           0.0000
    45   10    0.2200    0.0450   1683.0835           703.0000          36.3507           0.0000
    45   11    0.2200    0.0500   1662.5102           703.0000          36.1141           0.0000
    45   12    0.2200    0.0550   1641.0725           703.0000          35.8675           0.0000
    45   13    0.2200    0.0600   1618.7668           703.0000          35.6110           0.0000
    45   14    0.2200    0.0650   1595.5946           703.0000          35.3445           0.0000
    45   15    0.2200    0.0700   1571.5608           703.0000          35.0681           0.0000
    45   16    0.2200    0.0750   1546.6726           703.0000          34.7819           0.0000
    45   17    0.2200    0.0800   1520.9380           703.0000          34.4860           0.0000
    45   18    0.2200    0.0850   1494.3654           703.0000          34.1804           0.0000
    45   19    0.2200    0.0900   1466.9635           703.0000          33.8653           0.0000
    45   20    0.2200    0.0950   1438.7411           703.0000          33.5407           0.0000
    45   21    0.2200    0.1000   1409.7071           703.0000          33.2068           0.0000
    46    1    0.2250    0.0000   1786.2083         10301.6542          80.0300           0.5320
    46    2    0.2250    0.0050   1785.9484         10301.6542          78.6268           0.5232
    46    3    0.2250    0.0100   1784.5280         10301.6542          71.3763           0.4750
    46    4    0.2250    0.0150   1781.2188         10301.6542          57.2074           0.3628
    46    5    0.2250    0.0200   1773.3864         10301.6542          38.7993           0.0971
    46    6    0.2250    0.0250   1757.0708           703.0000          37.2015           0.0000
    46    7    0.2250    0.0300   1739.7455           703.0000          37.0023           0.0000
    46    8    0.2250    0.0350   1721.6579           703.0000          36.7943           0.0000
    46    9    0.2250    0.0400   1702.7668           703.0000          36.5770           0.0000
    46   10    0.2250    0.0450   1683.0424           703.0000          36.3502           0.0000
    46   11    0.2250    0.0500   1662.4652           703.0000          36.1135           0.0000
    46   12    0.2250    0.0550   1641.0242           703.0000          35.8670           0.0000
    46   13    0.2250    0.0600   1618.7160           703.0000          35.6104           0.0000
    46   14    0.2250    0.0650   1595.5419           703.0000          35.3439           0.0000
    46   15    0.2250    0.0700   1571.5069           703.0000          35.0675           0.0000
    46   16    0.2250    0.0750   1546.6182           703.0000          34.7813           0.0000
    46   17    0.2250    0.0800   1520.8838           703.0000          34.4854           0.0000
    46   18    0.2250    0.0850   1494.3122           703.0000          34.1798           0.0000
    46   19    0.2250    0.0900   1466.9118           703.0000          33.8647           0.0000
