 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1787.2612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.6096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.9647 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   18    0.1900    0.0850   1498.4686           703.0000          34.2276           0.0000
    39   19    0.1900    0.0900   1470.8577           703.0000          33.9101           0.0000
    39   20    0.1900    0.0950   1442.4161           703.0000          33.5830           0.0000
    39   21    0.1900    0.1000   1413.1512           703.0000          33.2464           0.0000
    40    1    0.1950    0.0000   1787.2599         10301.6542          85.9467           0.5677
    40    2    0.1950    0.0050   1787.0407         10301.6542          84.6816           0.5602
    40    3    0.1950    0.0100   1785.8575         10301.6542          78.1418           0.5201
    40    4    0.1950    0.0150   1783.1864         10301.6542          65.1731           0.4295
    40    5    0.1950    0.0200   1776.9444         10301.6542          44.5310           0.2178
    40    6    0.1950    0.0250   1762.0641           703.0000          37.2589           0.0000
    40    7    0.1950    0.0300   1745.0798           703.0000          37.0636           0.0000
    40    8    0.1950    0.0350   1727.2068           703.0000          36.8581           0.0000
    40    9    0.1950    0.0400   1708.4035           703.0000          36.6418           0.0000
    40   10    0.1950    0.0450   1688.6553           703.0000          36.4147           0.0000
    40   11    0.1950    0.0500   1667.9692           703.0000          36.1768           0.0000
    40   12    0.1950    0.0550   1646.3646           703.0000          35.9284           0.0000
    40   13    0.1950    0.0600   1623.8642           703.0000          35.6696           0.0000
    40   14    0.1950    0.0650   1600.4882           703.0000          35.4008           0.0000
    40   15    0.1950    0.0700   1576.2512           703.0000          35.1221           0.0000
    40   16    0.1950    0.0750   1551.1628           703.0000          34.8336           0.0000
    40   17    0.1950    0.0800   1525.2291           703.0000          34.5353           0.0000
    40   18    0.1950    0.0850   1498.4547           703.0000          34.2274           0.0000
    40   19    0.1950    0.0900   1470.8442           703.0000          33.9099           0.0000
    40   20    0.1950    0.0950   1442.4032           703.0000          33.5828           0.0000
    40   21    0.1950    0.1000   1413.1390           703.0000          33.2463           0.0000
    41    1    0.2000    0.0000   1787.2596         10301.6542          85.9449           0.5676
    41    2    0.2000    0.0050   1787.0404         10301.6542          84.6796           0.5602
    41    3    0.2000    0.0100   1785.8569         10301.6542          78.1390           0.5201
    41    4    0.2000    0.0150   1783.1854         10301.6542          65.1684           0.4295
    41    5    0.2000    0.0200   1776.9416         10301.6542          44.5248           0.2177
    41    6    0.2000    0.0250   1762.0583           703.0000          37.2589           0.0000
    41    7    0.2000    0.0300   1745.0718           703.0000          37.0635           0.0000
    41    8    0.2000    0.0350   1727.1970           703.0000          36.8580           0.0000
    41    9    0.2000    0.0400   1708.3921           703.0000          36.6417           0.0000
    41   10    0.2000    0.0450   1688.6426           703.0000          36.4146           0.0000
    41   11    0.2000    0.0500   1667.9553           703.0000          36.1767           0.0000
    41   12    0.2000    0.0550   1646.3497           703.0000          35.9282           0.0000
    41   13    0.2000    0.0600   1623.8485           703.0000          35.6695           0.0000
    41   14    0.2000    0.0650   1600.4718           703.0000          35.4006           0.0000
    41   15    0.2000    0.0700   1576.2343           703.0000          35.1219           0.0000
    41   16    0.2000    0.0750   1551.1457           703.0000          34.8334           0.0000
    41   17    0.2000    0.0800   1525.2119           703.0000          34.5351           0.0000
    41   18    0.2000    0.0850   1498.4377           703.0000          34.2272           0.0000
    41   19    0.2000    0.0900   1470.8276           703.0000          33.9097           0.0000
    41   20    0.2000    0.0950   1442.3873           703.0000          33.5827           0.0000
    41   21    0.2000    0.1000   1413.1241           703.0000          33.2461           0.0000
    42    1    0.2050    0.0000   1787.2592         10301.6542          85.9426           0.5676
    42    2    0.2050    0.0050   1787.0399         10301.6542          84.6771           0.5602
    42    3    0.2050    0.0100   1785.8563         10301.6542          78.1355           0.5200
    42    4    0.2050    0.0150   1783.1840         10301.6542          65.1625           0.4294
    42    5    0.2050    0.0200   1776.9381         10301.6542          44.5170           0.2176
    42    6    0.2050    0.0250   1762.0510           703.0000          37.2588           0.0000
    42    7    0.2050    0.0300   1745.0620           703.0000          37.0634           0.0000
    42    8    0.2050    0.0350   1727.1849           703.0000          36.8578           0.0000
    42    9    0.2050    0.0400   1708.3780           703.0000          36.6415           0.0000
    42   10    0.2050    0.0450   1688.6268           703.0000          36.4144           0.0000
    42   11    0.2050    0.0500   1667.9382           703.0000          36.1765           0.0000
    42   12    0.2050    0.0550   1646.3314           703.0000          35.9280           0.0000
    42   13    0.2050    0.0600   1623.8292           703.0000          35.6692           0.0000
    42   14    0.2050    0.0650   1600.4517           703.0000          35.4004           0.0000
    42   15    0.2050    0.0700   1576.2137           703.0000          35.1217           0.0000
    42   16    0.2050    0.0750   1551.1247           703.0000          34.8331           0.0000
    42   17    0.2050    0.0800   1525.1909           703.0000          34.5349           0.0000
    42   18    0.2050    0.0850   1498.4169           703.0000          34.2270           0.0000
    42   19    0.2050    0.0900   1470.8073           703.0000          33.9095           0.0000
    42   20    0.2050    0.0950   1442.3679           703.0000          33.5824           0.0000
    42   21    0.2050    0.1000   1413.1057           703.0000          33.2459           0.0000
    43    1    0.2100    0.0000   1787.2587         10301.6542          85.9396           0.5676
    43    2    0.2100    0.0050   1787.0394         10301.6542          84.6739           0.5602
    43    3    0.2100    0.0100   1785.8555         10301.6542          78.1311           0.5200
    43    4    0.2100    0.0150   1783.1824         10301.6542          65.1552           0.4294
    43    5    0.2100    0.0200   1776.9337         10301.6542          44.5073           0.2174
    43    6    0.2100    0.0250   1762.0421           703.0000          37.2587           0.0000
    43    7    0.2100    0.0300   1745.0499           703.0000          37.0633           0.0000
    43    8    0.2100    0.0350   1727.1699           703.0000          36.8577           0.0000
    43    9    0.2100    0.0400   1708.3607           703.0000          36.6413           0.0000
    43   10    0.2100    0.0450   1688.6075           703.0000          36.4142           0.0000
    43   11    0.2100    0.0500   1667.9171           703.0000          36.1762           0.0000
    43   12    0.2100    0.0550   1646.3089           703.0000          35.9278           0.0000
    43   13    0.2100    0.0600   1623.8055           703.0000          35.6690           0.0000
    43   14    0.2100    0.0650   1600.4271           703.0000          35.4001           0.0000
    43   15    0.2100    0.0700   1576.1884           703.0000          35.1214           0.0000
    43   16    0.2100    0.0750   1551.0990           703.0000          34.8328           0.0000
    43   17    0.2100    0.0800   1525.1651           703.0000          34.5346           0.0000
    43   18    0.2100    0.0850   1498.3914           703.0000          34.2267           0.0000
    43   19    0.2100    0.0900   1470.7826           703.0000          33.9092           0.0000
    43   20    0.2100    0.0950   1442.3441           703.0000          33.5822           0.0000
    43   21    0.2100    0.1000   1413.0834           703.0000          33.2457           0.0000
    44    1    0.2150    0.0000   1787.2581         10301.6542          85.9359           0.5676
    44    2    0.2150    0.0050   1787.0387         10301.6542          84.6700           0.5602
    44    3    0.2150    0.0100   1785.8544         10301.6542          78.1256           0.5200
    44    4    0.2150    0.0150   1783.1803         10301.6542          65.1461           0.4293
    44    5    0.2150    0.0200   1776.9283         10301.6542          44.4953           0.2172
    44    6    0.2150    0.0250   1762.0310           703.0000          37.2586           0.0000
    44    7    0.2150    0.0300   1745.0349           703.0000          37.0631           0.0000
    44    8    0.2150    0.0350   1727.1516           703.0000          36.8574           0.0000
    44    9    0.2150    0.0400   1708.3394           703.0000          36.6411           0.0000
    44   10    0.2150    0.0450   1688.5838           703.0000          36.4139           0.0000
    44   11    0.2150    0.0500   1667.8914           703.0000          36.1760           0.0000
    44   12    0.2150    0.0550   1646.2814           703.0000          35.9274           0.0000
    44   13    0.2150    0.0600   1623.7766           703.0000          35.6686           0.0000
    44   14    0.2150    0.0650   1600.3970           703.0000          35.3998           0.0000
    44   15    0.2150    0.0700   1576.1574           703.0000          35.1210           0.0000
    44   16    0.2150    0.0750   1551.0676           703.0000          34.8325           0.0000
    44   17    0.2150    0.0800   1525.1337           703.0000          34.5342           0.0000
    44   18    0.2150    0.0850   1498.3604           703.0000          34.2263           0.0000
    44   19    0.2150    0.0900   1470.7523           703.0000          33.9089           0.0000
    44   20    0.2150    0.0950   1442.3152           703.0000          33.5818           0.0000
    44   21    0.2150    0.1000   1413.0561           703.0000          33.2453           0.0000
    45    1    0.2200    0.0000   1787.2573         10301.6542          85.9313           0.5676
    45    2    0.2200    0.0050   1787.0378         10301.6542          84.6650           0.5601
    45    3    0.2200    0.0100   1785.8531         10301.6542          78.1187           0.5199
    45    4    0.2200    0.0150   1783.1777         10301.6542          65.1347           0.4292
