 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1793.4384 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.1045 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.9702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1791.8518         10301.6542         116.3107           0.7234
    40    5    0.1950    0.0200   1790.2294         10301.6542         104.7399           0.6684
    40    6    0.1950    0.0250   1787.5940         10301.6542          87.9071           0.5790
    40    7    0.1950    0.0300   1782.8939         10301.6542          63.9038           0.4196
    40    8    0.1950    0.0350   1772.4520         10301.6542          38.0181           0.0654
    40    9    0.1950    0.0400   1752.2536           703.0000          37.1461           0.0000
    40   10    0.1950    0.0450   1731.1299           703.0000          36.9032           0.0000
    40   11    0.1950    0.0500   1709.1942           703.0000          36.6509           0.0000
    40   12    0.1950    0.0550   1686.4026           703.0000          36.3888           0.0000
    40   13    0.1950    0.0600   1662.7224           703.0000          36.1165           0.0000
    40   14    0.1950    0.0650   1638.1304           703.0000          35.8337           0.0000
    40   15    0.1950    0.0700   1612.6111           703.0000          35.5402           0.0000
    40   16    0.1950    0.0750   1586.1560           703.0000          35.2360           0.0000
    40   17    0.1950    0.0800   1558.7621           703.0000          34.9210           0.0000
    40   18    0.1950    0.0850   1530.4309           703.0000          34.5952           0.0000
    40   19    0.1950    0.0900   1501.1670           703.0000          34.2586           0.0000
    40   20    0.1950    0.0950   1470.9777           703.0000          33.9114           0.0000
    40   21    0.1950    0.1000   1439.8722           703.0000          33.5537           0.0000
    41    1    0.2000    0.0000   1793.4382         10301.6542         128.5173           0.7772
    41    2    0.2000    0.0050   1793.3399         10301.6542         127.7356           0.7739
    41    3    0.2000    0.0100   1792.8343         10301.6542         123.7666           0.7567
    41    4    0.2000    0.0150   1791.8517         10301.6542         116.3103           0.7234
    41    5    0.2000    0.0200   1790.2294         10301.6542         104.7395           0.6684
    41    6    0.2000    0.0250   1787.5939         10301.6542          87.9064           0.5790
    41    7    0.2000    0.0300   1782.8937         10301.6542          63.9028           0.4196
    41    8    0.2000    0.0350   1772.4515         10301.6542          38.0177           0.0654
    41    9    0.2000    0.0400   1752.2525           703.0000          37.1461           0.0000
    41   10    0.2000    0.0450   1731.1283           703.0000          36.9032           0.0000
    41   11    0.2000    0.0500   1709.1921           703.0000          36.6509           0.0000
    41   12    0.2000    0.0550   1686.4002           703.0000          36.3888           0.0000
    41   13    0.2000    0.0600   1662.7197           703.0000          36.1165           0.0000
    41   14    0.2000    0.0650   1638.1274           703.0000          35.8337           0.0000
    41   15    0.2000    0.0700   1612.6079           703.0000          35.5402           0.0000
    41   16    0.2000    0.0750   1586.1527           703.0000          35.2360           0.0000
    41   17    0.2000    0.0800   1558.7588           703.0000          34.9209           0.0000
    41   18    0.2000    0.0850   1530.4275           703.0000          34.5951           0.0000
    41   19    0.2000    0.0900   1501.1636           703.0000          34.2586           0.0000
    41   20    0.2000    0.0950   1470.9745           703.0000          33.9114           0.0000
    41   21    0.2000    0.1000   1439.8691           703.0000          33.5537           0.0000
    42    1    0.2050    0.0000   1793.4382         10301.6542         128.5169           0.7772
    42    2    0.2050    0.0050   1793.3399         10301.6542         127.7352           0.7739
    42    3    0.2050    0.0100   1792.8343         10301.6542         123.7662           0.7567
    42    4    0.2050    0.0150   1791.8517         10301.6542         116.3099           0.7234
    42    5    0.2050    0.0200   1790.2293         10301.6542         104.7389           0.6684
    42    6    0.2050    0.0250   1787.5937         10301.6542          87.9056           0.5790
    42    7    0.2050    0.0300   1782.8934         10301.6542          63.9017           0.4196
    42    8    0.2050    0.0350   1772.4508         10301.6542          38.0173           0.0654
    42    9    0.2050    0.0400   1752.2511           703.0000          37.1461           0.0000
    42   10    0.2050    0.0450   1731.1263           703.0000          36.9032           0.0000
    42   11    0.2050    0.0500   1709.1896           703.0000          36.6509           0.0000
    42   12    0.2050    0.0550   1686.3972           703.0000          36.3888           0.0000
    42   13    0.2050    0.0600   1662.7163           703.0000          36.1164           0.0000
    42   14    0.2050    0.0650   1638.1236           703.0000          35.8336           0.0000
    42   15    0.2050    0.0700   1612.6038           703.0000          35.5401           0.0000
    42   16    0.2050    0.0750   1586.1484           703.0000          35.2359           0.0000
    42   17    0.2050    0.0800   1558.7544           703.0000          34.9209           0.0000
    42   18    0.2050    0.0850   1530.4232           703.0000          34.5951           0.0000
    42   19    0.2050    0.0900   1501.1594           703.0000          34.2585           0.0000
    42   20    0.2050    0.0950   1470.9704           703.0000          33.9114           0.0000
    42   21    0.2050    0.1000   1439.8653           703.0000          33.5537           0.0000
    43    1    0.2100    0.0000   1793.4381         10301.6542         128.5165           0.7772
    43    2    0.2100    0.0050   1793.3399         10301.6542         127.7348           0.7739
    43    3    0.2100    0.0100   1792.8342         10301.6542         123.7658           0.7567
    43    4    0.2100    0.0150   1791.8516         10301.6542         116.3093           0.7234
    43    5    0.2100    0.0200   1790.2292         10301.6542         104.7382           0.6684
    43    6    0.2100    0.0250   1787.5936         10301.6542          87.9046           0.5790
    43    7    0.2100    0.0300   1782.8931         10301.6542          63.9002           0.4195
    43    8    0.2100    0.0350   1772.4500         10301.6542          38.0167           0.0653
    43    9    0.2100    0.0400   1752.2493           703.0000          37.1461           0.0000
    43   10    0.2100    0.0450   1731.1237           703.0000          36.9031           0.0000
    43   11    0.2100    0.0500   1709.1863           703.0000          36.6508           0.0000
    43   12    0.2100    0.0550   1686.3933           703.0000          36.3887           0.0000
    43   13    0.2100    0.0600   1662.7119           703.0000          36.1164           0.0000
    43   14    0.2100    0.0650   1638.1187           703.0000          35.8336           0.0000
    43   15    0.2100    0.0700   1612.5986           703.0000          35.5401           0.0000
    43   16    0.2100    0.0750   1586.1430           703.0000          35.2358           0.0000
    43   17    0.2100    0.0800   1558.7489           703.0000          34.9208           0.0000
    43   18    0.2100    0.0850   1530.4176           703.0000          34.5950           0.0000
    43   19    0.2100    0.0900   1501.1539           703.0000          34.2585           0.0000
    43   20    0.2100    0.0950   1470.9652           703.0000          33.9113           0.0000
    43   21    0.2100    0.1000   1439.8604           703.0000          33.5536           0.0000
    44    1    0.2150    0.0000   1793.4380         10301.6542         128.5160           0.7772
    44    2    0.2150    0.0050   1793.3398         10301.6542         127.7343           0.7739
    44    3    0.2150    0.0100   1792.8341         10301.6542         123.7652           0.7567
    44    4    0.2150    0.0150   1791.8515         10301.6542         116.3086           0.7234
    44    5    0.2150    0.0200   1790.2291         10301.6542         104.7373           0.6684
    44    6    0.2150    0.0250   1787.5934         10301.6542          87.9033           0.5790
    44    7    0.2150    0.0300   1782.8926         10301.6542          63.8983           0.4195
    44    8    0.2150    0.0350   1772.4489         10301.6542          38.0160           0.0653
    44    9    0.2150    0.0400   1752.2470           703.0000          37.1460           0.0000
    44   10    0.2150    0.0450   1731.1204           703.0000          36.9031           0.0000
    44   11    0.2150    0.0500   1709.1822           703.0000          36.6508           0.0000
    44   12    0.2150    0.0550   1686.3884           703.0000          36.3887           0.0000
    44   13    0.2150    0.0600   1662.7063           703.0000          36.1163           0.0000
    44   14    0.2150    0.0650   1638.1126           703.0000          35.8335           0.0000
    44   15    0.2150    0.0700   1612.5921           703.0000          35.5400           0.0000
    44   16    0.2150    0.0750   1586.1362           703.0000          35.2358           0.0000
    44   17    0.2150    0.0800   1558.7419           703.0000          34.9207           0.0000
    44   18    0.2150    0.0850   1530.4106           703.0000          34.5949           0.0000
    44   19    0.2150    0.0900   1501.1470           703.0000          34.2584           0.0000
    44   20    0.2150    0.0950   1470.9585           703.0000          33.9112           0.0000
    44   21    0.2150    0.1000   1439.8541           703.0000          33.5535           0.0000
    45    1    0.2200    0.0000   1793.4380         10301.6542         128.5154           0.7772
    45    2    0.2200    0.0050   1793.3397         10301.6542         127.7337           0.7739
    45    3    0.2200    0.0100   1792.8340         10301.6542         123.7645           0.7567
    45    4    0.2200    0.0150   1791.8514         10301.6542         116.3077           0.7234
    45    5    0.2200    0.0200   1790.2289         10301.6542         104.7361           0.6684
    45    6    0.2200    0.0250   1787.5931         10301.6542          87.9017           0.5790
    45    7    0.2200    0.0300   1782.8921         10301.6542          63.8958           0.4195
    45    8    0.2200    0.0350   1772.4475         10301.6542          38.0150           0.0653
    45    9    0.2200    0.0400   1752.2440           703.0000          37.1460           0.0000
    45   10    0.2200    0.0450   1731.1162           703.0000          36.9030           0.0000
    45   11    0.2200    0.0500   1709.1769           703.0000          36.6507           0.0000
    45   12    0.2200    0.0550   1686.3821           703.0000          36.3886           0.0000
