 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1796.4172 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1717 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.0835 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   12    0.2100    0.0550   1714.6973           703.0000          36.7142           0.0000
    43   13    0.2100    0.0600   1690.3611           703.0000          36.4344           0.0000
    43   14    0.2100    0.0650   1664.9364           703.0000          36.1420           0.0000
    43   15    0.2100    0.0700   1638.4326           703.0000          35.8372           0.0000
    43   16    0.2100    0.0750   1610.8727           703.0000          35.5202           0.0000
    43   17    0.2100    0.0800   1582.2862           703.0000          35.1915           0.0000
    43   18    0.2100    0.0850   1552.7025           703.0000          34.8513           0.0000
    43   19    0.2100    0.0900   1522.1476           703.0000          34.4999           0.0000
    43   20    0.2100    0.0950   1490.6422           703.0000          34.1376           0.0000
    43   21    0.2100    0.1000   1458.2024           703.0000          33.7645           0.0000
    44    1    0.2150    0.0000   1796.4169         10301.6542         153.8252           0.8782
    44    2    0.2150    0.0050   1796.3505         10301.6542         153.2264           0.8760
    44    3    0.2150    0.0100   1796.0116         10301.6542         150.1978           0.8645
    44    4    0.2150    0.0150   1795.3693         10301.6542         144.5684           0.8427
    44    5    0.2150    0.0200   1794.3572         10301.6542         135.9924           0.8084
    44    6    0.2150    0.0250   1792.8456         10301.6542         123.8538           0.7571
    44    7    0.2150    0.0300   1790.5616         10301.6542         107.0339           0.6796
    44    8    0.2150    0.0350   1786.8057         10301.6542          83.3439           0.5523
    44    9    0.2150    0.0400   1778.8445         10301.6542          49.3843           0.2822
    44   10    0.2150    0.0450   1760.1698           703.0000          37.2372           0.0000
    44   11    0.2150    0.0500   1737.9551           703.0000          36.9817           0.0000
    44   12    0.2150    0.0550   1714.6962           703.0000          36.7142           0.0000
    44   13    0.2150    0.0600   1690.3598           703.0000          36.4343           0.0000
    44   14    0.2150    0.0650   1664.9350           703.0000          36.1420           0.0000
    44   15    0.2150    0.0700   1638.4310           703.0000          35.8372           0.0000
    44   16    0.2150    0.0750   1610.8711           703.0000          35.5202           0.0000
    44   17    0.2150    0.0800   1582.2845           703.0000          35.1915           0.0000
    44   18    0.2150    0.0850   1552.7008           703.0000          34.8513           0.0000
    44   19    0.2150    0.0900   1522.1459           703.0000          34.4999           0.0000
    44   20    0.2150    0.0950   1490.6406           703.0000          34.1376           0.0000
    44   21    0.2150    0.1000   1458.2009           703.0000          33.7645           0.0000
    45    1    0.2200    0.0000   1796.4169         10301.6542         153.8249           0.8782
    45    2    0.2200    0.0050   1796.3504         10301.6542         153.2261           0.8760
    45    3    0.2200    0.0100   1796.0115         10301.6542         150.1974           0.8645
    45    4    0.2200    0.0150   1795.3692         10301.6542         144.5680           0.8427
    45    5    0.2200    0.0200   1794.3571         10301.6542         135.9921           0.8084
    45    6    0.2200    0.0250   1792.8455         10301.6542         123.8534           0.7571
    45    7    0.2200    0.0300   1790.5615         10301.6542         107.0334           0.6796
    45    8    0.2200    0.0350   1786.8056         10301.6542          83.3431           0.5522
    45    9    0.2200    0.0400   1778.8441         10301.6542          49.3833           0.2822
    45   10    0.2200    0.0450   1760.1690           703.0000          37.2371           0.0000
    45   11    0.2200    0.0500   1737.9539           703.0000          36.9817           0.0000
    45   12    0.2200    0.0550   1714.6948           703.0000          36.7142           0.0000
    45   13    0.2200    0.0600   1690.3581           703.0000          36.4343           0.0000
    45   14    0.2200    0.0650   1664.9331           703.0000          36.1419           0.0000
    45   15    0.2200    0.0700   1638.4290           703.0000          35.8371           0.0000
    45   16    0.2200    0.0750   1610.8690           703.0000          35.5202           0.0000
    45   17    0.2200    0.0800   1582.2824           703.0000          35.1914           0.0000
    45   18    0.2200    0.0850   1552.6987           703.0000          34.8512           0.0000
    45   19    0.2200    0.0900   1522.1437           703.0000          34.4999           0.0000
    45   20    0.2200    0.0950   1490.6385           703.0000          34.1375           0.0000
    45   21    0.2200    0.1000   1458.1989           703.0000          33.7645           0.0000
    46    1    0.2250    0.0000   1796.4169         10301.6542         153.8245           0.8782
    46    2    0.2250    0.0050   1796.3504         10301.6542         153.2257           0.8760
    46    3    0.2250    0.0100   1796.0115         10301.6542         150.1970           0.8645
    46    4    0.2250    0.0150   1795.3692         10301.6542         144.5676           0.8427
    46    5    0.2250    0.0200   1794.3571         10301.6542         135.9916           0.8084
    46    6    0.2250    0.0250   1792.8454         10301.6542         123.8529           0.7571
    46    7    0.2250    0.0300   1790.5614         10301.6542         107.0327           0.6796
    46    8    0.2250    0.0350   1786.8054         10301.6542          83.3421           0.5522
    46    9    0.2250    0.0400   1778.8436         10301.6542          49.3819           0.2822
    46   10    0.2250    0.0450   1760.1679           703.0000          37.2371           0.0000
    46   11    0.2250    0.0500   1737.9524           703.0000          36.9817           0.0000
    46   12    0.2250    0.0550   1714.6929           703.0000          36.7142           0.0000
    46   13    0.2250    0.0600   1690.3559           703.0000          36.4343           0.0000
    46   14    0.2250    0.0650   1664.9307           703.0000          36.1419           0.0000
    46   15    0.2250    0.0700   1638.4264           703.0000          35.8371           0.0000
    46   16    0.2250    0.0750   1610.8662           703.0000          35.5202           0.0000
    46   17    0.2250    0.0800   1582.2795           703.0000          35.1914           0.0000
    46   18    0.2250    0.0850   1552.6958           703.0000          34.8512           0.0000
    46   19    0.2250    0.0900   1522.1409           703.0000          34.4998           0.0000
    46   20    0.2250    0.0950   1490.6358           703.0000          34.1375           0.0000
    46   21    0.2250    0.1000   1458.1964           703.0000          33.7645           0.0000
    47    1    0.2300    0.0000   1796.4168         10301.6542         153.8240           0.8782
    47    2    0.2300    0.0050   1796.3503         10301.6542         153.2252           0.8760
    47    3    0.2300    0.0100   1796.0114         10301.6542         150.1965           0.8645
    47    4    0.2300    0.0150   1795.3691         10301.6542         144.5671           0.8427
    47    5    0.2300    0.0200   1794.3570         10301.6542         135.9910           0.8084
    47    6    0.2300    0.0250   1792.8453         10301.6542         123.8522           0.7571
    47    7    0.2300    0.0300   1790.5613         10301.6542         107.0318           0.6796
    47    8    0.2300    0.0350   1786.8052         10301.6542          83.3407           0.5522
    47    9    0.2300    0.0400   1778.8430         10301.6542          49.3801           0.2822
    47   10    0.2300    0.0450   1760.1665           703.0000          37.2371           0.0000
    47   11    0.2300    0.0500   1737.9505           703.0000          36.9816           0.0000
    47   12    0.2300    0.0550   1714.6905           703.0000          36.7141           0.0000
    47   13    0.2300    0.0600   1690.3531           703.0000          36.4343           0.0000
    47   14    0.2300    0.0650   1664.9275           703.0000          36.1419           0.0000
    47   15    0.2300    0.0700   1638.4230           703.0000          35.8371           0.0000
    47   16    0.2300    0.0750   1610.8626           703.0000          35.5201           0.0000
    47   17    0.2300    0.0800   1582.2758           703.0000          35.1914           0.0000
    47   18    0.2300    0.0850   1552.6920           703.0000          34.8512           0.0000
    47   19    0.2300    0.0900   1522.1372           703.0000          34.4998           0.0000
    47   20    0.2300    0.0950   1490.6322           703.0000          34.1375           0.0000
    47   21    0.2300    0.1000   1458.1930           703.0000          33.7644           0.0000
    48    1    0.2350    0.0000   1796.4167         10301.6542         153.8234           0.8782
    48    2    0.2350    0.0050   1796.3503         10301.6542         153.2247           0.8760
    48    3    0.2350    0.0100   1796.0114         10301.6542         150.1960           0.8645
    48    4    0.2350    0.0150   1795.3691         10301.6542         144.5665           0.8427
    48    5    0.2350    0.0200   1794.3569         10301.6542         135.9904           0.8084
    48    6    0.2350    0.0250   1792.8452         10301.6542         123.8514           0.7571
    48    7    0.2350    0.0300   1790.5611         10301.6542         107.0307           0.6796
    48    8    0.2350    0.0350   1786.8049         10301.6542          83.3391           0.5522
    48    9    0.2350    0.0400   1778.8422         10301.6542          49.3778           0.2821
    48   10    0.2350    0.0450   1760.1647           703.0000          37.2371           0.0000
    48   11    0.2350    0.0500   1737.9479           703.0000          36.9816           0.0000
    48   12    0.2350    0.0550   1714.6873           703.0000          36.7141           0.0000
    48   13    0.2350    0.0600   1690.3494           703.0000          36.4342           0.0000
    48   14    0.2350    0.0650   1664.9234           703.0000          36.1418           0.0000
    48   15    0.2350    0.0700   1638.4185           703.0000          35.8370           0.0000
    48   16    0.2350    0.0750   1610.8579           703.0000          35.5201           0.0000
    48   17    0.2350    0.0800   1582.2709           703.0000          35.1913           0.0000
    48   18    0.2350    0.0850   1552.6871           703.0000          34.8511           0.0000
    48   19    0.2350    0.0900   1522.1324           703.0000          34.4997           0.0000
    48   20    0.2350    0.0950   1490.6275           703.0000          34.1374           0.0000
    48   21    0.2350    0.1000   1458.1886           703.0000          33.7644           0.0000
