 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.6000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          242400
 Maximum Temperature :                             1802.2361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              652.2799 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1706.8711 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    6    0.2000    0.0250   1801.7530           720.0000         188.5768           1.0000
    41    7    0.2000    0.0300   1801.5319           720.0000         188.5641           1.0000
    41    8    0.2000    0.0350   1801.2730           720.0000         188.5492           1.0000
    41    9    0.2000    0.0400   1800.9790           720.0000         188.5323           1.0000
    41   10    0.2000    0.0450   1800.6535           720.0000         188.5136           1.0000
    41   11    0.2000    0.0500   1800.3001           720.0000         188.4933           1.0000
    41   12    0.2000    0.0550   1799.9215         10301.6542         187.6007           0.9971
    41   13    0.2000    0.0600   1799.2072         10301.6542         180.3652           0.9729
    41   14    0.2000    0.0650   1797.6103         10301.6542         164.8404           0.9187
    41   15    0.2000    0.0700   1793.8175         10301.6542         131.5668           0.7901
    41   16    0.2000    0.0750   1778.4388         10301.6542          48.2432           0.2685
    41   17    0.2000    0.0800   1703.3695           703.0000          36.5839           0.0000
    41   18    0.2000    0.0850   1607.8866           703.0000          35.4859           0.0000
    41   19    0.2000    0.0900   1503.5931           703.0000          34.2865           0.0000
    41   20    0.2000    0.0950   1393.9825           703.0000          33.0260           0.0000
    41   21    0.2000    0.1000   1282.6687           703.0000          31.7459           0.0000
    42    1    0.2050    0.0000   1802.2359           720.0000         188.6046           1.0000
    42    2    0.2050    0.0050   1802.2251           720.0000         188.6039           1.0000
    42    3    0.2050    0.0100   1802.1709           720.0000         188.6008           1.0000
    42    4    0.2050    0.0150   1802.0737           720.0000         188.5952           1.0000
    42    5    0.2050    0.0200   1801.9341           720.0000         188.5872           1.0000
    42    6    0.2050    0.0250   1801.7530           720.0000         188.5768           1.0000
    42    7    0.2050    0.0300   1801.5319           720.0000         188.5641           1.0000
    42    8    0.2050    0.0350   1801.2730           720.0000         188.5492           1.0000
    42    9    0.2050    0.0400   1800.9790           720.0000         188.5323           1.0000
    42   10    0.2050    0.0450   1800.6535           720.0000         188.5136           1.0000
    42   11    0.2050    0.0500   1800.3001           720.0000         188.4933           1.0000
    42   12    0.2050    0.0550   1799.9215         10301.6542         187.6006           0.9971
    42   13    0.2050    0.0600   1799.2072         10301.6542         180.3652           0.9729
    42   14    0.2050    0.0650   1797.6103         10301.6542         164.8404           0.9187
    42   15    0.2050    0.0700   1793.8175         10301.6542         131.5668           0.7901
    42   16    0.2050    0.0750   1778.4388         10301.6542          48.2432           0.2685
    42   17    0.2050    0.0800   1703.3695           703.0000          36.5839           0.0000
    42   18    0.2050    0.0850   1607.8866           703.0000          35.4859           0.0000
    42   19    0.2050    0.0900   1503.5931           703.0000          34.2865           0.0000
    42   20    0.2050    0.0950   1393.9825           703.0000          33.0260           0.0000
    42   21    0.2050    0.1000   1282.6687           703.0000          31.7459           0.0000
    43    1    0.2100    0.0000   1802.2359           720.0000         188.6046           1.0000
    43    2    0.2100    0.0050   1802.2250           720.0000         188.6039           1.0000
    43    3    0.2100    0.0100   1802.1709           720.0000         188.6008           1.0000
    43    4    0.2100    0.0150   1802.0737           720.0000         188.5952           1.0000
    43    5    0.2100    0.0200   1801.9341           720.0000         188.5872           1.0000
    43    6    0.2100    0.0250   1801.7530           720.0000         188.5768           1.0000
    43    7    0.2100    0.0300   1801.5319           720.0000         188.5641           1.0000
    43    8    0.2100    0.0350   1801.2730           720.0000         188.5492           1.0000
    43    9    0.2100    0.0400   1800.9790           720.0000         188.5323           1.0000
    43   10    0.2100    0.0450   1800.6535           720.0000         188.5136           1.0000
    43   11    0.2100    0.0500   1800.3001           720.0000         188.4933           1.0000
    43   12    0.2100    0.0550   1799.9215         10301.6542         187.6006           0.9971
    43   13    0.2100    0.0600   1799.2072         10301.6542         180.3652           0.9729
    43   14    0.2100    0.0650   1797.6103         10301.6542         164.8404           0.9187
    43   15    0.2100    0.0700   1793.8175         10301.6542         131.5668           0.7901
    43   16    0.2100    0.0750   1778.4388         10301.6542          48.2432           0.2685
    43   17    0.2100    0.0800   1703.3695           703.0000          36.5839           0.0000
    43   18    0.2100    0.0850   1607.8866           703.0000          35.4859           0.0000
    43   19    0.2100    0.0900   1503.5931           703.0000          34.2865           0.0000
    43   20    0.2100    0.0950   1393.9825           703.0000          33.0260           0.0000
    43   21    0.2100    0.1000   1282.6687           703.0000          31.7459           0.0000
    44    1    0.2150    0.0000   1802.2359           720.0000         188.6046           1.0000
    44    2    0.2150    0.0050   1802.2250           720.0000         188.6039           1.0000
    44    3    0.2150    0.0100   1802.1708           720.0000         188.6008           1.0000
    44    4    0.2150    0.0150   1802.0736           720.0000         188.5952           1.0000
    44    5    0.2150    0.0200   1801.9340           720.0000         188.5872           1.0000
    44    6    0.2150    0.0250   1801.7529           720.0000         188.5768           1.0000
    44    7    0.2150    0.0300   1801.5319           720.0000         188.5641           1.0000
    44    8    0.2150    0.0350   1801.2729           720.0000         188.5492           1.0000
    44    9    0.2150    0.0400   1800.9790           720.0000         188.5323           1.0000
    44   10    0.2150    0.0450   1800.6534           720.0000         188.5136           1.0000
    44   11    0.2150    0.0500   1800.3001           720.0000         188.4933           1.0000
    44   12    0.2150    0.0550   1799.9215         10301.6542         187.6006           0.9971
    44   13    0.2150    0.0600   1799.2072         10301.6542         180.3652           0.9729
    44   14    0.2150    0.0650   1797.6103         10301.6542         164.8404           0.9187
    44   15    0.2150    0.0700   1793.8175         10301.6542         131.5668           0.7901
    44   16    0.2150    0.0750   1778.4388         10301.6542          48.2432           0.2685
    44   17    0.2150    0.0800   1703.3695           703.0000          36.5839           0.0000
    44   18    0.2150    0.0850   1607.8866           703.0000          35.4859           0.0000
    44   19    0.2150    0.0900   1503.5931           703.0000          34.2865           0.0000
    44   20    0.2150    0.0950   1393.9825           703.0000          33.0260           0.0000
    44   21    0.2150    0.1000   1282.6687           703.0000          31.7459           0.0000
    45    1    0.2200    0.0000   1802.2358           720.0000         188.6046           1.0000
    45    2    0.2200    0.0050   1802.2250           720.0000         188.6039           1.0000
    45    3    0.2200    0.0100   1802.1708           720.0000         188.6008           1.0000
    45    4    0.2200    0.0150   1802.0736           720.0000         188.5952           1.0000
    45    5    0.2200    0.0200   1801.9340           720.0000         188.5872           1.0000
    45    6    0.2200    0.0250   1801.7529           720.0000         188.5768           1.0000
    45    7    0.2200    0.0300   1801.5319           720.0000         188.5641           1.0000
    45    8    0.2200    0.0350   1801.2729           720.0000         188.5492           1.0000
    45    9    0.2200    0.0400   1800.9790           720.0000         188.5323           1.0000
    45   10    0.2200    0.0450   1800.6534           720.0000         188.5136           1.0000
    45   11    0.2200    0.0500   1800.3001           720.0000         188.4933           1.0000
    45   12    0.2200    0.0550   1799.9215         10301.6542         187.6006           0.9971
    45   13    0.2200    0.0600   1799.2072         10301.6542         180.3652           0.9729
    45   14    0.2200    0.0650   1797.6103         10301.6542         164.8404           0.9187
    45   15    0.2200    0.0700   1793.8175         10301.6542         131.5668           0.7901
    45   16    0.2200    0.0750   1778.4388         10301.6542          48.2432           0.2685
    45   17    0.2200    0.0800   1703.3695           703.0000          36.5839           0.0000
    45   18    0.2200    0.0850   1607.8866           703.0000          35.4859           0.0000
    45   19    0.2200    0.0900   1503.5931           703.0000          34.2865           0.0000
    45   20    0.2200    0.0950   1393.9825           703.0000          33.0260           0.0000
    45   21    0.2200    0.1000   1282.6687           703.0000          31.7459           0.0000
    46    1    0.2250    0.0000   1802.2358           720.0000         188.6046           1.0000
    46    2    0.2250    0.0050   1802.2249           720.0000         188.6039           1.0000
    46    3    0.2250    0.0100   1802.1707           720.0000         188.6008           1.0000
    46    4    0.2250    0.0150   1802.0736           720.0000         188.5952           1.0000
    46    5    0.2250    0.0200   1801.9339           720.0000         188.5872           1.0000
    46    6    0.2250    0.0250   1801.7529           720.0000         188.5768           1.0000
    46    7    0.2250    0.0300   1801.5318           720.0000         188.5641           1.0000
    46    8    0.2250    0.0350   1801.2729           720.0000         188.5492           1.0000
    46    9    0.2250    0.0400   1800.9789           720.0000         188.5323           1.0000
    46   10    0.2250    0.0450   1800.6534           720.0000         188.5136           1.0000
    46   11    0.2250    0.0500   1800.3001           720.0000         188.4933           1.0000
    46   12    0.2250    0.0550   1799.9215         10301.6542         187.6005           0.9971
    46   13    0.2250    0.0600   1799.2072         10301.6542         180.3652           0.9729
