 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      270.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1080000
 Maximum Temperature :                             1799.1689 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.8046 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4033 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   21    0.3250    0.1000   1475.3727           703.0000          33.9620           0.0000
    67    1    0.3300    0.0000   1799.1635         10301.6542         179.9279           0.9714
    67    2    0.3300    0.0050   1799.1314         10301.6542         179.6072           0.9703
    67    3    0.3300    0.0100   1798.9673         10301.6542         177.9750           0.9647
    67    4    0.3300    0.0150   1798.6544         10301.6542         174.8885           0.9541
    67    5    0.3300    0.0200   1798.1595         10301.6542         170.0780           0.9373
    67    6    0.3300    0.0250   1797.4276         10301.6542         163.1211           0.9125
    67    7    0.3300    0.0300   1796.3680         10301.6542         153.3837           0.8766
    67    8    0.3300    0.0350   1794.8225         10301.6542         139.8902           0.8242
    67    9    0.3300    0.0400   1792.4766         10301.6542         121.0129           0.7446
    67   10    0.3300    0.0450   1788.5401         10301.6542          93.6705           0.6111
    67   11    0.3300    0.0500   1779.6596         10301.6542          51.8497           0.3099
    67   12    0.3300    0.0550   1757.0601           703.0000          37.2014           0.0000
    67   13    0.3300    0.0600   1729.5714           703.0000          36.8853           0.0000
    67   14    0.3300    0.0650   1700.8573           703.0000          36.5551           0.0000
    67   15    0.3300    0.0700   1671.0028           703.0000          36.2117           0.0000
    67   16    0.3300    0.0750   1640.1262           703.0000          35.8567           0.0000
    67   17    0.3300    0.0800   1608.3694           703.0000          35.4914           0.0000
    67   18    0.3300    0.0850   1575.8822           703.0000          35.1178           0.0000
    67   19    0.3300    0.0900   1542.8027           703.0000          34.7374           0.0000
    67   20    0.3300    0.0950   1509.2397           703.0000          34.3515           0.0000
    67   21    0.3300    0.1000   1475.2586           703.0000          33.9607           0.0000
    68    1    0.3350    0.0000   1799.1625         10301.6542         179.9180           0.9714
    68    2    0.3350    0.0050   1799.1304         10301.6542         179.5972           0.9703
    68    3    0.3350    0.0100   1798.9663         10301.6542         177.9648           0.9647
    68    4    0.3350    0.0150   1798.6533         10301.6542         174.8776           0.9541
    68    5    0.3350    0.0200   1798.1583         10301.6542         170.0661           0.9373
    68    6    0.3350    0.0250   1797.4261         10301.6542         163.1075           0.9125
    68    7    0.3350    0.0300   1796.3661         10301.6542         153.3673           0.8765
    68    8    0.3350    0.0350   1794.8199         10301.6542         139.8683           0.8241
    68    9    0.3350    0.0400   1792.4724         10301.6542         120.9808           0.7445
    68   10    0.3350    0.0450   1788.5318         10301.6542          93.6184           0.6108
    68   11    0.3350    0.0500   1779.6339         10301.6542          51.7685           0.3090
    68   12    0.3350    0.0550   1756.9943           703.0000          37.2006           0.0000
    68   13    0.3350    0.0600   1729.4781           703.0000          36.8842           0.0000
    68   14    0.3350    0.0650   1700.7397           703.0000          36.5537           0.0000
    68   15    0.3350    0.0700   1670.8653           703.0000          36.2102           0.0000
    68   16    0.3350    0.0750   1639.9737           703.0000          35.8549           0.0000
    68   17    0.3350    0.0800   1608.2070           703.0000          35.4896           0.0000
    68   18    0.3350    0.0850   1575.7148           703.0000          35.1159           0.0000
    68   19    0.3350    0.0900   1542.6354           703.0000          34.7355           0.0000
    68   20    0.3350    0.0950   1509.0774           703.0000          34.3496           0.0000
    68   21    0.3350    0.1000   1475.1057           703.0000          33.9589           0.0000
    69    1    0.3400    0.0000   1799.1612         10301.6542         179.9053           0.9713
    69    2    0.3400    0.0050   1799.1291         10301.6542         179.5844           0.9702
    69    3    0.3400    0.0100   1798.9649         10301.6542         177.9516           0.9647
    69    4    0.3400    0.0150   1798.6518         10301.6542         174.8635           0.9540
    69    5    0.3400    0.0200   1798.1567         10301.6542         170.0507           0.9372
    69    6    0.3400    0.0250   1797.4243         10301.6542         163.0899           0.9124
    69    7    0.3400    0.0300   1796.3637         10301.6542         153.3458           0.8764
    69    8    0.3400    0.0350   1794.8165         10301.6542         139.8396           0.8240
    69    9    0.3400    0.0400   1792.4668         10301.6542         120.9380           0.7443
    69   10    0.3400    0.0450   1788.5206         10301.6542          93.5485           0.6104
    69   11    0.3400    0.0500   1779.5992         10301.6542          51.6592           0.3078
    69   12    0.3400    0.0550   1756.9056           703.0000          37.1996           0.0000
    69   13    0.3400    0.0600   1729.3526           703.0000          36.8828           0.0000
    69   14    0.3400    0.0650   1700.5819           703.0000          36.5519           0.0000
    69   15    0.3400    0.0700   1670.6811           703.0000          36.2080           0.0000
    69   16    0.3400    0.0750   1639.7696           703.0000          35.8525           0.0000
    69   17    0.3400    0.0800   1607.9898           703.0000          35.4871           0.0000
    69   18    0.3400    0.0850   1575.4914           703.0000          35.1134           0.0000
    69   19    0.3400    0.0900   1542.4124           703.0000          34.7329           0.0000
    69   20    0.3400    0.0950   1508.8610           703.0000          34.3471           0.0000
    69   21    0.3400    0.1000   1474.9021           703.0000          33.9566           0.0000
    70    1    0.3450    0.0000   1799.1595         10301.6542         179.8882           0.9713
    70    2    0.3450    0.0050   1799.1274         10301.6542         179.5672           0.9702
    70    3    0.3450    0.0100   1798.9631         10301.6542         177.9338           0.9646
    70    4    0.3450    0.0150   1798.6499         10301.6542         174.8448           0.9540
    70    5    0.3450    0.0200   1798.1546         10301.6542         170.0302           0.9372
    70    6    0.3450    0.0250   1797.4218         10301.6542         163.0665           0.9123
    70    7    0.3450    0.0300   1796.3606         10301.6542         153.3171           0.8763
    70    8    0.3450    0.0350   1794.8119         10301.6542         139.8010           0.8238
    70    9    0.3450    0.0400   1792.4592         10301.6542         120.8803           0.7440
    70   10    0.3450    0.0450   1788.5054         10301.6542          93.4539           0.6099
    70   11    0.3450    0.0500   1779.5523         10301.6542          51.5119           0.3062
    70   12    0.3450    0.0550   1756.7861           703.0000          37.1982           0.0000
    70   13    0.3450    0.0600   1729.1842           703.0000          36.8808           0.0000
    70   14    0.3450    0.0650   1700.3708           703.0000          36.5495           0.0000
    70   15    0.3450    0.0700   1670.4351           703.0000          36.2052           0.0000
    70   16    0.3450    0.0750   1639.4975           703.0000          35.8494           0.0000
    70   17    0.3450    0.0800   1607.7008           703.0000          35.4838           0.0000
    70   18    0.3450    0.0850   1575.1945           703.0000          35.1099           0.0000
    70   19    0.3450    0.0900   1542.1162           703.0000          34.7295           0.0000
    70   20    0.3450    0.0950   1508.5738           703.0000          34.3438           0.0000
    70   21    0.3450    0.1000   1474.6319           703.0000          33.9535           0.0000
    71    1    0.3500    0.0000   1799.1571         10301.6542         179.8644           0.9712
    71    2    0.3500    0.0050   1799.1250         10301.6542         179.5433           0.9701
    71    3    0.3500    0.0100   1798.9607         10301.6542         177.9092           0.9645
    71    4    0.3500    0.0150   1798.6473         10301.6542         174.8189           0.9539
    71    5    0.3500    0.0200   1798.1516         10301.6542         170.0021           0.9371
    71    6    0.3500    0.0250   1797.4184         10301.6542         163.0345           0.9122
    71    7    0.3500    0.0300   1796.3562         10301.6542         153.2781           0.8762
    71    8    0.3500    0.0350   1794.8057         10301.6542         139.7485           0.8236
    71    9    0.3500    0.0400   1792.4489         10301.6542         120.8017           0.7437
    71   10    0.3500    0.0450   1788.4848         10301.6542          93.3254           0.6092
    71   11    0.3500    0.0500   1779.4886         10301.6542          51.3134           0.3041
    71   12    0.3500    0.0550   1756.6253           703.0000          37.1964           0.0000
    71   13    0.3500    0.0600   1728.9588           703.0000          36.8782           0.0000
    71   14    0.3500    0.0650   1700.0892           703.0000          36.5462           0.0000
    71   15    0.3500    0.0700   1670.1079           703.0000          36.2014           0.0000
    71   16    0.3500    0.0750   1639.1365           703.0000          35.8453           0.0000
    71   17    0.3500    0.0800   1607.3180           703.0000          35.4794           0.0000
    71   18    0.3500    0.0850   1574.8019           703.0000          35.1054           0.0000
    71   19    0.3500    0.0900   1541.7250           703.0000          34.7250           0.0000
    71   20    0.3500    0.0950   1508.1949           703.0000          34.3394           0.0000
    71   21    0.3500    0.1000   1474.2754           703.0000          33.9494           0.0000
    72    1    0.3550    0.0000   1799.1537         10301.6542         179.8299           0.9711
    72    2    0.3550    0.0050   1799.1215         10301.6542         179.5087           0.9700
    72    3    0.3550    0.0100   1798.9571         10301.6542         177.8738           0.9644
    72    4    0.3550    0.0150   1798.6435         10301.6542         174.7818           0.9538
    72    5    0.3550    0.0200   1798.1475         10301.6542         169.9622           0.9369
    72    6    0.3550    0.0250   1797.4135         10301.6542         162.9895           0.9120
    72    7    0.3550    0.0300   1796.3502         10301.6542         153.2236           0.8760
    72    8    0.3550    0.0350   1794.7971         10301.6542         139.6757           0.8233
    72    9    0.3550    0.0400   1792.4348         10301.6542         120.6936           0.7432
