 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1796.9044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.6560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.5549 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   15    0.2000    0.0700   1643.5204           703.0000          35.8957           0.0000
    41   16    0.2000    0.0750   1615.5502           703.0000          35.5740           0.0000
    41   17    0.2000    0.0800   1586.6343           703.0000          35.2415           0.0000
    41   18    0.2000    0.0850   1556.7700           703.0000          34.8981           0.0000
    41   19    0.2000    0.0900   1525.9589           703.0000          34.5437           0.0000
    41   20    0.2000    0.0950   1494.2066           703.0000          34.1786           0.0000
    41   21    0.2000    0.1000   1461.5205           703.0000          33.8027           0.0000
    42    1    0.2050    0.0000   1796.9042         10301.6542         158.2623           0.8948
    42    2    0.2050    0.0050   1796.8425         10301.6542         157.6957           0.8927
    42    3    0.2050    0.0100   1796.5280         10301.6542         154.8292           0.8820
    42    4    0.2050    0.0150   1795.9327         10301.6542         149.4987           0.8618
    42    5    0.2050    0.0200   1794.9982         10301.6542         141.3823           0.8301
    42    6    0.2050    0.0250   1793.6160         10301.6542         129.9402           0.7832
    42    7    0.2050    0.0300   1791.5776         10301.6542         114.2902           0.7141
    42    8    0.2050    0.0350   1788.4181         10301.6542          92.9100           0.6069
    42    9    0.2050    0.0400   1782.6218         10301.6542          62.7497           0.4103
    42   10    0.2050    0.0450   1766.9397           703.0000          37.3150           0.0000
    42   11    0.2050    0.0500   1745.2840           703.0000          37.0660           0.0000
    42   12    0.2050    0.0550   1721.6498           703.0000          36.7942           0.0000
    42   13    0.2050    0.0600   1696.6257           703.0000          36.5064           0.0000
    42   14    0.2050    0.0650   1670.5491           703.0000          36.2065           0.0000
    42   15    0.2050    0.0700   1643.5198           703.0000          35.8957           0.0000
    42   16    0.2050    0.0750   1615.5495           703.0000          35.5740           0.0000
    42   17    0.2050    0.0800   1586.6336           703.0000          35.2415           0.0000
    42   18    0.2050    0.0850   1556.7693           703.0000          34.8980           0.0000
    42   19    0.2050    0.0900   1525.9582           703.0000          34.5437           0.0000
    42   20    0.2050    0.0950   1494.2059           703.0000          34.1786           0.0000
    42   21    0.2050    0.1000   1461.5199           703.0000          33.8027           0.0000
    43    1    0.2100    0.0000   1796.9042         10301.6542         158.2621           0.8948
    43    2    0.2100    0.0050   1796.8425         10301.6542         157.6955           0.8927
    43    3    0.2100    0.0100   1796.5280         10301.6542         154.8289           0.8820
    43    4    0.2100    0.0150   1795.9327         10301.6542         149.4985           0.8618
    43    5    0.2100    0.0200   1794.9982         10301.6542         141.3821           0.8301
    43    6    0.2100    0.0250   1793.6160         10301.6542         129.9400           0.7832
    43    7    0.2100    0.0300   1791.5775         10301.6542         114.2899           0.7141
    43    8    0.2100    0.0350   1788.4181         10301.6542          92.9097           0.6069
    43    9    0.2100    0.0400   1782.6217         10301.6542          62.7490           0.4103
    43   10    0.2100    0.0450   1766.9389           703.0000          37.3150           0.0000
    43   11    0.2100    0.0500   1745.2832           703.0000          37.0660           0.0000
    43   12    0.2100    0.0550   1721.6491           703.0000          36.7942           0.0000
    43   13    0.2100    0.0600   1696.6251           703.0000          36.5064           0.0000
    43   14    0.2100    0.0650   1670.5484           703.0000          36.2065           0.0000
    43   15    0.2100    0.0700   1643.5190           703.0000          35.8957           0.0000
    43   16    0.2100    0.0750   1615.5487           703.0000          35.5740           0.0000
    43   17    0.2100    0.0800   1586.6327           703.0000          35.2415           0.0000
    43   18    0.2100    0.0850   1556.7683           703.0000          34.8980           0.0000
    43   19    0.2100    0.0900   1525.9573           703.0000          34.5437           0.0000
    43   20    0.2100    0.0950   1494.2050           703.0000          34.1786           0.0000
    43   21    0.2100    0.1000   1461.5190           703.0000          33.8027           0.0000
    44    1    0.2150    0.0000   1796.9042         10301.6542         158.2619           0.8948
    44    2    0.2150    0.0050   1796.8425         10301.6542         157.6952           0.8927
    44    3    0.2150    0.0100   1796.5280         10301.6542         154.8287           0.8820
    44    4    0.2150    0.0150   1795.9327         10301.6542         149.4982           0.8618
    44    5    0.2150    0.0200   1794.9981         10301.6542         141.3818           0.8301
    44    6    0.2150    0.0250   1793.6159         10301.6542         129.9397           0.7832
    44    7    0.2150    0.0300   1791.5775         10301.6542         114.2896           0.7141
    44    8    0.2150    0.0350   1788.4180         10301.6542          92.9092           0.6069
    44    9    0.2150    0.0400   1782.6214         10301.6542          62.7481           0.4103
    44   10    0.2150    0.0450   1766.9380           703.0000          37.3150           0.0000
    44   11    0.2150    0.0500   1745.2822           703.0000          37.0659           0.0000
    44   12    0.2150    0.0550   1721.6483           703.0000          36.7942           0.0000
    44   13    0.2150    0.0600   1696.6242           703.0000          36.5064           0.0000
    44   14    0.2150    0.0650   1670.5474           703.0000          36.2065           0.0000
    44   15    0.2150    0.0700   1643.5179           703.0000          35.8957           0.0000
    44   16    0.2150    0.0750   1615.5476           703.0000          35.5740           0.0000
    44   17    0.2150    0.0800   1586.6315           703.0000          35.2415           0.0000
    44   18    0.2150    0.0850   1556.7671           703.0000          34.8980           0.0000
    44   19    0.2150    0.0900   1525.9561           703.0000          34.5437           0.0000
    44   20    0.2150    0.0950   1494.2039           703.0000          34.1785           0.0000
    44   21    0.2150    0.1000   1461.5179           703.0000          33.8027           0.0000
    45    1    0.2200    0.0000   1796.9041         10301.6542         158.2615           0.8948
    45    2    0.2200    0.0050   1796.8424         10301.6542         157.6949           0.8927
    45    3    0.2200    0.0100   1796.5279         10301.6542         154.8283           0.8820
    45    4    0.2200    0.0150   1795.9326         10301.6542         149.4979           0.8618
    45    5    0.2200    0.0200   1794.9981         10301.6542         141.3815           0.8301
    45    6    0.2200    0.0250   1793.6159         10301.6542         129.9394           0.7832
    45    7    0.2200    0.0300   1791.5775         10301.6542         114.2892           0.7141
    45    8    0.2200    0.0350   1788.4179         10301.6542          92.9087           0.6069
    45    9    0.2200    0.0400   1782.6212         10301.6542          62.7469           0.4103
    45   10    0.2200    0.0450   1766.9368           703.0000          37.3150           0.0000
    45   11    0.2200    0.0500   1745.2809           703.0000          37.0659           0.0000
    45   12    0.2200    0.0550   1721.6471           703.0000          36.7941           0.0000
    45   13    0.2200    0.0600   1696.6231           703.0000          36.5064           0.0000
    45   14    0.2200    0.0650   1670.5462           703.0000          36.2065           0.0000
    45   15    0.2200    0.0700   1643.5165           703.0000          35.8956           0.0000
    45   16    0.2200    0.0750   1615.5461           703.0000          35.5740           0.0000
    45   17    0.2200    0.0800   1586.6300           703.0000          35.2414           0.0000
    45   18    0.2200    0.0850   1556.7655           703.0000          34.8980           0.0000
    45   19    0.2200    0.0900   1525.9546           703.0000          34.5437           0.0000
    45   20    0.2200    0.0950   1494.2023           703.0000          34.1785           0.0000
    45   21    0.2200    0.1000   1461.5165           703.0000          33.8026           0.0000
    46    1    0.2250    0.0000   1796.9041         10301.6542         158.2612           0.8948
    46    2    0.2250    0.0050   1796.8424         10301.6542         157.6946           0.8927
    46    3    0.2250    0.0100   1796.5279         10301.6542         154.8280           0.8820
    46    4    0.2250    0.0150   1795.9326         10301.6542         149.4975           0.8618
    46    5    0.2250    0.0200   1794.9981         10301.6542         141.3810           0.8301
    46    6    0.2250    0.0250   1793.6158         10301.6542         129.9389           0.7832
    46    7    0.2250    0.0300   1791.5774         10301.6542         114.2887           0.7141
    46    8    0.2250    0.0350   1788.4178         10301.6542          92.9081           0.6069
    46    9    0.2250    0.0400   1782.6208         10301.6542          62.7454           0.4103
    46   10    0.2250    0.0450   1766.9353           703.0000          37.3150           0.0000
    46   11    0.2250    0.0500   1745.2792           703.0000          37.0659           0.0000
    46   12    0.2250    0.0550   1721.6456           703.0000          36.7941           0.0000
    46   13    0.2250    0.0600   1696.6216           703.0000          36.5063           0.0000
    46   14    0.2250    0.0650   1670.5446           703.0000          36.2065           0.0000
    46   15    0.2250    0.0700   1643.5147           703.0000          35.8956           0.0000
    46   16    0.2250    0.0750   1615.5441           703.0000          35.5740           0.0000
    46   17    0.2250    0.0800   1586.6279           703.0000          35.2414           0.0000
    46   18    0.2250    0.0850   1556.7635           703.0000          34.8980           0.0000
    46   19    0.2250    0.0900   1525.9525           703.0000          34.5437           0.0000
    46   20    0.2250    0.0950   1494.2003           703.0000          34.1785           0.0000
    46   21    0.2250    0.1000   1461.5146           703.0000          33.8026           0.0000
    47    1    0.2300    0.0000   1796.9041         10301.6542         158.2607           0.8948
    47    2    0.2300    0.0050   1796.8423         10301.6542         157.6941           0.8927
    47    3    0.2300    0.0100   1796.5278         10301.6542         154.8275           0.8820
