 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      404.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1616000
 Maximum Temperature :                             1796.7737 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.3069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1694.8957           703.0000          36.4865           0.0000
    40   14    0.1950    0.0650   1669.1162           703.0000          36.1900           0.0000
    40   15    0.1950    0.0700   1642.2396           703.0000          35.8810           0.0000
    40   16    0.1950    0.0750   1614.3499           703.0000          35.5602           0.0000
    40   17    0.1950    0.0800   1585.4904           703.0000          35.2283           0.0000
    40   18    0.1950    0.0850   1555.6796           703.0000          34.8855           0.0000
    40   19    0.1950    0.0900   1524.9259           703.0000          34.5318           0.0000
    40   20    0.1950    0.0950   1493.2354           703.0000          34.1674           0.0000
    40   21    0.1950    0.1000   1460.6151           703.0000          33.7923           0.0000
    41    1    0.2000    0.0000   1796.7736         10301.6542         157.0645           0.8903
    41    2    0.2000    0.0050   1796.7106         10301.6542         156.4888           0.8882
    41    3    0.2000    0.0100   1796.3894         10301.6542         153.5766           0.8773
    41    4    0.2000    0.0150   1795.7813         10301.6542         148.1632           0.8567
    41    5    0.2000    0.0200   1794.8265         10301.6542         139.9245           0.8243
    41    6    0.2000    0.0250   1793.4127         10301.6542         128.3138           0.7763
    41    7    0.2000    0.0300   1791.3190         10301.6542         112.4093           0.7053
    41    8    0.2000    0.0350   1788.0202         10301.6542          90.4650           0.5934
    41    9    0.2000    0.0400   1781.5783         10301.6542          58.5624           0.3750
    41   10    0.2000    0.0450   1764.5751           703.0000          37.2878           0.0000
    41   11    0.2000    0.0500   1742.6851           703.0000          37.0361           0.0000
    41   12    0.2000    0.0550   1719.4556           703.0000          36.7689           0.0000
    41   13    0.2000    0.0600   1694.8952           703.0000          36.4865           0.0000
    41   14    0.2000    0.0650   1669.1157           703.0000          36.1900           0.0000
    41   15    0.2000    0.0700   1642.2391           703.0000          35.8809           0.0000
    41   16    0.2000    0.0750   1614.3494           703.0000          35.5602           0.0000
    41   17    0.2000    0.0800   1585.4899           703.0000          35.2283           0.0000
    41   18    0.2000    0.0850   1555.6791           703.0000          34.8855           0.0000
    41   19    0.2000    0.0900   1524.9254           703.0000          34.5318           0.0000
    41   20    0.2000    0.0950   1493.2349           703.0000          34.1674           0.0000
    41   21    0.2000    0.1000   1460.6146           703.0000          33.7923           0.0000
    42    1    0.2050    0.0000   1796.7736         10301.6542         157.0644           0.8903
    42    2    0.2050    0.0050   1796.7105         10301.6542         156.4887           0.8882
    42    3    0.2050    0.0100   1796.3893         10301.6542         153.5764           0.8773
    42    4    0.2050    0.0150   1795.7813         10301.6542         148.1630           0.8567
    42    5    0.2050    0.0200   1794.8265         10301.6542         139.9243           0.8243
    42    6    0.2050    0.0250   1793.4126         10301.6542         128.3136           0.7763
    42    7    0.2050    0.0300   1791.3190         10301.6542         112.4091           0.7053
    42    8    0.2050    0.0350   1788.0202         10301.6542          90.4647           0.5934
    42    9    0.2050    0.0400   1781.5782         10301.6542          58.5618           0.3749
    42   10    0.2050    0.0450   1764.5747           703.0000          37.2878           0.0000
    42   11    0.2050    0.0500   1742.6846           703.0000          37.0361           0.0000
    42   12    0.2050    0.0550   1719.4550           703.0000          36.7689           0.0000
    42   13    0.2050    0.0600   1694.8946           703.0000          36.4865           0.0000
    42   14    0.2050    0.0650   1669.1151           703.0000          36.1900           0.0000
    42   15    0.2050    0.0700   1642.2384           703.0000          35.8809           0.0000
    42   16    0.2050    0.0750   1614.3487           703.0000          35.5602           0.0000
    42   17    0.2050    0.0800   1585.4891           703.0000          35.2283           0.0000
    42   18    0.2050    0.0850   1555.6783           703.0000          34.8855           0.0000
    42   19    0.2050    0.0900   1524.9246           703.0000          34.5318           0.0000
    42   20    0.2050    0.0950   1493.2341           703.0000          34.1674           0.0000
    42   21    0.2050    0.1000   1460.6139           703.0000          33.7923           0.0000
    43    1    0.2100    0.0000   1796.7735         10301.6542         157.0641           0.8903
    43    2    0.2100    0.0050   1796.7105         10301.6542         156.4884           0.8882
    43    3    0.2100    0.0100   1796.3893         10301.6542         153.5762           0.8773
    43    4    0.2100    0.0150   1795.7813         10301.6542         148.1628           0.8567
    43    5    0.2100    0.0200   1794.8265         10301.6542         139.9241           0.8243
    43    6    0.2100    0.0250   1793.4126         10301.6542         128.3133           0.7763
    43    7    0.2100    0.0300   1791.3190         10301.6542         112.4088           0.7053
    43    8    0.2100    0.0350   1788.0201         10301.6542          90.4643           0.5934
    43    9    0.2100    0.0400   1781.5780         10301.6542          58.5610           0.3749
    43   10    0.2100    0.0450   1764.5743           703.0000          37.2878           0.0000
    43   11    0.2100    0.0500   1742.6840           703.0000          37.0361           0.0000
    43   12    0.2100    0.0550   1719.4543           703.0000          36.7689           0.0000
    43   13    0.2100    0.0600   1694.8938           703.0000          36.4865           0.0000
    43   14    0.2100    0.0650   1669.1142           703.0000          36.1900           0.0000
    43   15    0.2100    0.0700   1642.2375           703.0000          35.8809           0.0000
    43   16    0.2100    0.0750   1614.3477           703.0000          35.5602           0.0000
    43   17    0.2100    0.0800   1585.4881           703.0000          35.2283           0.0000
    43   18    0.2100    0.0850   1555.6773           703.0000          34.8855           0.0000
    43   19    0.2100    0.0900   1524.9236           703.0000          34.5318           0.0000
    43   20    0.2100    0.0950   1493.2332           703.0000          34.1674           0.0000
    43   21    0.2100    0.1000   1460.6130           703.0000          33.7922           0.0000
    44    1    0.2150    0.0000   1796.7735         10301.6542         157.0639           0.8903
    44    2    0.2150    0.0050   1796.7105         10301.6542         156.4882           0.8882
    44    3    0.2150    0.0100   1796.3893         10301.6542         153.5759           0.8773
    44    4    0.2150    0.0150   1795.7813         10301.6542         148.1625           0.8567
    44    5    0.2150    0.0200   1794.8264         10301.6542         139.9238           0.8243
    44    6    0.2150    0.0250   1793.4126         10301.6542         128.3130           0.7763
    44    7    0.2150    0.0300   1791.3189         10301.6542         112.4084           0.7053
    44    8    0.2150    0.0350   1788.0200         10301.6542          90.4637           0.5934
    44    9    0.2150    0.0400   1781.5777         10301.6542          58.5601           0.3749
    44   10    0.2150    0.0450   1764.5737           703.0000          37.2878           0.0000
    44   11    0.2150    0.0500   1742.6831           703.0000          37.0361           0.0000
    44   12    0.2150    0.0550   1719.4533           703.0000          36.7689           0.0000
    44   13    0.2150    0.0600   1694.8928           703.0000          36.4865           0.0000
    44   14    0.2150    0.0650   1669.1131           703.0000          36.1900           0.0000
    44   15    0.2150    0.0700   1642.2363           703.0000          35.8809           0.0000
    44   16    0.2150    0.0750   1614.3465           703.0000          35.5602           0.0000
    44   17    0.2150    0.0800   1585.4868           703.0000          35.2283           0.0000
    44   18    0.2150    0.0850   1555.6760           703.0000          34.8855           0.0000
    44   19    0.2150    0.0900   1524.9223           703.0000          34.5318           0.0000
    44   20    0.2150    0.0950   1493.2319           703.0000          34.1674           0.0000
    44   21    0.2150    0.1000   1460.6118           703.0000          33.7922           0.0000
    45    1    0.2200    0.0000   1796.7735         10301.6542         157.0635           0.8903
    45    2    0.2200    0.0050   1796.7105         10301.6542         156.4878           0.8882
    45    3    0.2200    0.0100   1796.3893         10301.6542         153.5756           0.8773
    45    4    0.2200    0.0150   1795.7812         10301.6542         148.1622           0.8567
    45    5    0.2200    0.0200   1794.8264         10301.6542         139.9235           0.8243
    45    6    0.2200    0.0250   1793.4125         10301.6542         128.3126           0.7763
    45    7    0.2200    0.0300   1791.3189         10301.6542         112.4080           0.7053
    45    8    0.2200    0.0350   1788.0199         10301.6542          90.4631           0.5934
    45    9    0.2200    0.0400   1781.5774         10301.6542          58.5588           0.3749
    45   10    0.2200    0.0450   1764.5729           703.0000          37.2878           0.0000
    45   11    0.2200    0.0500   1742.6821           703.0000          37.0360           0.0000
    45   12    0.2200    0.0550   1719.4521           703.0000          36.7689           0.0000
    45   13    0.2200    0.0600   1694.8914           703.0000          36.4865           0.0000
    45   14    0.2200    0.0650   1669.1116           703.0000          36.1900           0.0000
    45   15    0.2200    0.0700   1642.2348           703.0000          35.8809           0.0000
    45   16    0.2200    0.0750   1614.3448           703.0000          35.5602           0.0000
    45   17    0.2200    0.0800   1585.4851           703.0000          35.2283           0.0000
    45   18    0.2200    0.0850   1555.6743           703.0000          34.8855           0.0000
    45   19    0.2200    0.0900   1524.9206           703.0000          34.5318           0.0000
    45   20    0.2200    0.0950   1493.2302           703.0000          34.1673           0.0000
    45   21    0.2200    0.1000   1460.6103           703.0000          33.7922           0.0000
    46    1    0.2250    0.0000   1796.7734         10301.6542         157.0632           0.8903
