 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      406.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1624000
 Maximum Temperature :                             1796.7298 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.9026 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    2    0.2100    0.0050   1796.6662         10301.6542         156.0840           0.8867
    43    3    0.2100    0.0100   1796.3427         10301.6542         153.1568           0.8757
    43    4    0.2100    0.0150   1795.7305         10301.6542         147.7163           0.8550
    43    5    0.2100    0.0200   1794.7688         10301.6542         139.4372           0.8223
    43    6    0.2100    0.0250   1793.3440         10301.6542         127.7676           0.7740
    43    7    0.2100    0.0300   1791.2296         10301.6542         111.7638           0.7023
    43    8    0.2100    0.0350   1787.8768         10301.6542          89.5969           0.5886
    43    9    0.2100    0.0400   1781.2275         10301.6542          57.2394           0.3631
    43   10    0.2100    0.0450   1763.9640           703.0000          37.2808           0.0000
    43   11    0.2100    0.0500   1742.0004           703.0000          37.0282           0.0000
    43   12    0.2100    0.0550   1718.7830           703.0000          36.7612           0.0000
    43   13    0.2100    0.0600   1694.2917           703.0000          36.4796           0.0000
    43   14    0.2100    0.0650   1668.5926           703.0000          36.1840           0.0000
    43   15    0.2100    0.0700   1641.7800           703.0000          35.8757           0.0000
    43   16    0.2100    0.0750   1613.9332           703.0000          35.5554           0.0000
    43   17    0.2100    0.0800   1585.1023           703.0000          35.2239           0.0000
    43   18    0.2100    0.0850   1555.3135           703.0000          34.8813           0.0000
    43   19    0.2100    0.0900   1524.5800           703.0000          34.5279           0.0000
    43   20    0.2100    0.0950   1492.9103           703.0000          34.1637           0.0000
    43   21    0.2100    0.1000   1460.3120           703.0000          33.7888           0.0000
    44    1    0.2150    0.0000   1796.7296         10301.6542         156.6624           0.8888
    44    2    0.2150    0.0050   1796.6661         10301.6542         156.0837           0.8867
    44    3    0.2150    0.0100   1796.3427         10301.6542         153.1566           0.8757
    44    4    0.2150    0.0150   1795.7305         10301.6542         147.7160           0.8550
    44    5    0.2150    0.0200   1794.7688         10301.6542         139.4369           0.8223
    44    6    0.2150    0.0250   1793.3439         10301.6542         127.7673           0.7740
    44    7    0.2150    0.0300   1791.2295         10301.6542         111.7635           0.7023
    44    8    0.2150    0.0350   1787.8767         10301.6542          89.5963           0.5886
    44    9    0.2150    0.0400   1781.2272         10301.6542          57.2385           0.3630
    44   10    0.2150    0.0450   1763.9634           703.0000          37.2808           0.0000
    44   11    0.2150    0.0500   1741.9996           703.0000          37.0282           0.0000
    44   12    0.2150    0.0550   1718.7820           703.0000          36.7612           0.0000
    44   13    0.2150    0.0600   1694.2906           703.0000          36.4795           0.0000
    44   14    0.2150    0.0650   1668.5914           703.0000          36.1840           0.0000
    44   15    0.2150    0.0700   1641.7788           703.0000          35.8757           0.0000
    44   16    0.2150    0.0750   1613.9319           703.0000          35.5554           0.0000
    44   17    0.2150    0.0800   1585.1009           703.0000          35.2239           0.0000
    44   18    0.2150    0.0850   1555.3121           703.0000          34.8813           0.0000
    44   19    0.2150    0.0900   1524.5787           703.0000          34.5279           0.0000
    44   20    0.2150    0.0950   1492.9090           703.0000          34.1637           0.0000
    44   21    0.2150    0.1000   1460.3108           703.0000          33.7888           0.0000
    45    1    0.2200    0.0000   1796.7295         10301.6542         156.6621           0.8888
    45    2    0.2200    0.0050   1796.6661         10301.6542         156.0834           0.8867
    45    3    0.2200    0.0100   1796.3427         10301.6542         153.1562           0.8757
    45    4    0.2200    0.0150   1795.7304         10301.6542         147.7157           0.8550
    45    5    0.2200    0.0200   1794.7688         10301.6542         139.4365           0.8223
    45    6    0.2200    0.0250   1793.3439         10301.6542         127.7670           0.7740
    45    7    0.2200    0.0300   1791.2294         10301.6542         111.7630           0.7023
    45    8    0.2200    0.0350   1787.8765         10301.6542          89.5956           0.5886
    45    9    0.2200    0.0400   1781.2269         10301.6542          57.2372           0.3630
    45   10    0.2200    0.0450   1763.9626           703.0000          37.2808           0.0000
    45   11    0.2200    0.0500   1741.9986           703.0000          37.0282           0.0000
    45   12    0.2200    0.0550   1718.7808           703.0000          36.7612           0.0000
    45   13    0.2200    0.0600   1694.2892           703.0000          36.4795           0.0000
    45   14    0.2200    0.0650   1668.5899           703.0000          36.1840           0.0000
    45   15    0.2200    0.0700   1641.7772           703.0000          35.8756           0.0000
    45   16    0.2200    0.0750   1613.9303           703.0000          35.5554           0.0000
    45   17    0.2200    0.0800   1585.0992           703.0000          35.2238           0.0000
    45   18    0.2200    0.0850   1555.3103           703.0000          34.8813           0.0000
    45   19    0.2200    0.0900   1524.5769           703.0000          34.5278           0.0000
    45   20    0.2200    0.0950   1492.9073           703.0000          34.1636           0.0000
    45   21    0.2200    0.1000   1460.3091           703.0000          33.7888           0.0000
    46    1    0.2250    0.0000   1796.7295         10301.6542         156.6617           0.8888
    46    2    0.2250    0.0050   1796.6660         10301.6542         156.0830           0.8867
    46    3    0.2250    0.0100   1796.3426         10301.6542         153.1558           0.8757
    46    4    0.2250    0.0150   1795.7304         10301.6542         147.7153           0.8550
    46    5    0.2250    0.0200   1794.7687         10301.6542         139.4361           0.8223
    46    6    0.2250    0.0250   1793.3438         10301.6542         127.7665           0.7740
    46    7    0.2250    0.0300   1791.2294         10301.6542         111.7624           0.7023
    46    8    0.2250    0.0350   1787.8764         10301.6542          89.5948           0.5886
    46    9    0.2250    0.0400   1781.2265         10301.6542          57.2357           0.3630
    46   10    0.2250    0.0450   1763.9616           703.0000          37.2808           0.0000
    46   11    0.2250    0.0500   1741.9972           703.0000          37.0282           0.0000
    46   12    0.2250    0.0550   1718.7791           703.0000          36.7612           0.0000
    46   13    0.2250    0.0600   1694.2874           703.0000          36.4795           0.0000
    46   14    0.2250    0.0650   1668.5879           703.0000          36.1840           0.0000
    46   15    0.2250    0.0700   1641.7751           703.0000          35.8756           0.0000
    46   16    0.2250    0.0750   1613.9280           703.0000          35.5554           0.0000
    46   17    0.2250    0.0800   1585.0969           703.0000          35.2238           0.0000
    46   18    0.2250    0.0850   1555.3080           703.0000          34.8812           0.0000
    46   19    0.2250    0.0900   1524.5746           703.0000          34.5278           0.0000
    46   20    0.2250    0.0950   1492.9050           703.0000          34.1636           0.0000
    46   21    0.2250    0.1000   1460.3070           703.0000          33.7887           0.0000
    47    1    0.2300    0.0000   1796.7295         10301.6542         156.6612           0.8888
    47    2    0.2300    0.0050   1796.6660         10301.6542         156.0826           0.8867
    47    3    0.2300    0.0100   1796.3426         10301.6542         153.1554           0.8757
    47    4    0.2300    0.0150   1795.7303         10301.6542         147.7148           0.8550
    47    5    0.2300    0.0200   1794.7687         10301.6542         139.4356           0.8223
    47    6    0.2300    0.0250   1793.3438         10301.6542         127.7659           0.7740
    47    7    0.2300    0.0300   1791.2293         10301.6542         111.7618           0.7023
    47    8    0.2300    0.0350   1787.8762         10301.6542          89.5937           0.5886
    47    9    0.2300    0.0400   1781.2259         10301.6542          57.2337           0.3630
    47   10    0.2300    0.0450   1763.9604           703.0000          37.2807           0.0000
    47   11    0.2300    0.0500   1741.9955           703.0000          37.0281           0.0000
    47   12    0.2300    0.0550   1718.7770           703.0000          36.7611           0.0000
    47   13    0.2300    0.0600   1694.2850           703.0000          36.4795           0.0000
    47   14    0.2300    0.0650   1668.5853           703.0000          36.1839           0.0000
    47   15    0.2300    0.0700   1641.7723           703.0000          35.8756           0.0000
    47   16    0.2300    0.0750   1613.9251           703.0000          35.5553           0.0000
    47   17    0.2300    0.0800   1585.0939           703.0000          35.2238           0.0000
    47   18    0.2300    0.0850   1555.3049           703.0000          34.8812           0.0000
    47   19    0.2300    0.0900   1524.5715           703.0000          34.5278           0.0000
    47   20    0.2300    0.0950   1492.9021           703.0000          34.1636           0.0000
    47   21    0.2300    0.1000   1460.3043           703.0000          33.7887           0.0000
    48    1    0.2350    0.0000   1796.7294         10301.6542         156.6607           0.8888
    48    2    0.2350    0.0050   1796.6659         10301.6542         156.0820           0.8867
    48    3    0.2350    0.0100   1796.3425         10301.6542         153.1548           0.8757
    48    4    0.2350    0.0150   1795.7303         10301.6542         147.7142           0.8550
    48    5    0.2350    0.0200   1794.7686         10301.6542         139.4350           0.8223
    48    6    0.2350    0.0250   1793.3437         10301.6542         127.7653           0.7740
    48    7    0.2350    0.0300   1791.2292         10301.6542         111.7609           0.7023
    48    8    0.2350    0.0350   1787.8760         10301.6542          89.5924           0.5886
    48    9    0.2350    0.0400   1781.2252         10301.6542          57.2312           0.3630
    48   10    0.2350    0.0450   1763.9588           703.0000          37.2807           0.0000
