 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          296000
 Maximum Temperature :                             1801.4316 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              835.5164 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1711.6383 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    5    0.3350    0.0200   1801.1066           720.0000         188.5396           1.0000
    68    6    0.3350    0.0250   1800.9649           720.0000         188.5315           1.0000
    68    7    0.3350    0.0300   1800.7933           720.0000         188.5216           1.0000
    68    8    0.3350    0.0350   1800.5938           720.0000         188.5101           1.0000
    68    9    0.3350    0.0400   1800.3683           720.0000         188.4972           1.0000
    68   10    0.3350    0.0450   1800.1186           720.0000         188.4828           1.0000
    68   11    0.3350    0.0500   1799.8448         10301.6542         186.8148           0.9945
    68   12    0.3350    0.0550   1799.2284         10301.6542         180.5771           0.9736
    68   13    0.3350    0.0600   1797.9623         10301.6542         168.1844           0.9307
    68   14    0.3350    0.0650   1795.2443         10301.6542         143.4903           0.8385
    68   15    0.3350    0.0700   1787.3790         10301.6542          86.6411           0.5717
    68   16    0.3350    0.0750   1743.6207           703.0000          37.0468           0.0000
    68   17    0.3350    0.0800   1675.8997           703.0000          36.2680           0.0000
    68   18    0.3350    0.0850   1601.8892           703.0000          35.4169           0.0000
    68   19    0.3350    0.0900   1525.4417           703.0000          34.5378           0.0000
    68   20    0.3350    0.0950   1451.8876           703.0000          33.6919           0.0000
    68   21    0.3350    0.1000   1385.7014           703.0000          32.9308           0.0000
    69    1    0.3400    0.0000   1801.3298           720.0000         188.5525           1.0000
    69    2    0.3400    0.0050   1801.3212           720.0000         188.5520           1.0000
    69    3    0.3400    0.0100   1801.2784           720.0000         188.5495           1.0000
    69    4    0.3400    0.0150   1801.2020           720.0000         188.5451           1.0000
    69    5    0.3400    0.0200   1801.0930           720.0000         188.5388           1.0000
    69    6    0.3400    0.0250   1800.9527           720.0000         188.5308           1.0000
    69    7    0.3400    0.0300   1800.7827           720.0000         188.5210           1.0000
    69    8    0.3400    0.0350   1800.5850           720.0000         188.5096           1.0000
    69    9    0.3400    0.0400   1800.3616           720.0000         188.4968           1.0000
    69   10    0.3400    0.0450   1800.1140           720.0000         188.4826           1.0000
    69   11    0.3400    0.0500   1799.8423         10301.6542         186.7889           0.9944
    69   12    0.3400    0.0550   1799.2265         10301.6542         180.5584           0.9735
    69   13    0.3400    0.0600   1797.9608         10301.6542         168.1700           0.9306
    69   14    0.3400    0.0650   1795.2432         10301.6542         143.4801           0.8384
    69   15    0.3400    0.0700   1787.3777         10301.6542          86.6337           0.5717
    69   16    0.3400    0.0750   1743.6183           703.0000          37.0468           0.0000
    69   17    0.3400    0.0800   1675.8974           703.0000          36.2680           0.0000
    69   18    0.3400    0.0850   1601.8873           703.0000          35.4169           0.0000
    69   19    0.3400    0.0900   1525.4403           703.0000          34.5378           0.0000
    69   20    0.3400    0.0950   1451.8864           703.0000          33.6919           0.0000
    69   21    0.3400    0.1000   1385.7004           703.0000          32.9308           0.0000
    70    1    0.3450    0.0000   1801.3114           720.0000         188.5514           1.0000
    70    2    0.3450    0.0050   1801.3029           720.0000         188.5509           1.0000
    70    3    0.3450    0.0100   1801.2606           720.0000         188.5485           1.0000
    70    4    0.3450    0.0150   1801.1851           720.0000         188.5441           1.0000
    70    5    0.3450    0.0200   1801.0773           720.0000         188.5379           1.0000
    70    6    0.3450    0.0250   1800.9386           720.0000         188.5300           1.0000
    70    7    0.3450    0.0300   1800.7705           720.0000         188.5203           1.0000
    70    8    0.3450    0.0350   1800.5749           720.0000         188.5091           1.0000
    70    9    0.3450    0.0400   1800.3537           720.0000         188.4963           1.0000
    70   10    0.3450    0.0450   1800.1086           720.0000         188.4822           1.0000
    70   11    0.3450    0.0500   1799.8393         10301.6542         186.7583           0.9943
    70   12    0.3450    0.0550   1799.2243         10301.6542         180.5360           0.9735
    70   13    0.3450    0.0600   1797.9589         10301.6542         168.1526           0.9305
    70   14    0.3450    0.0650   1795.2417         10301.6542         143.4676           0.8384
    70   15    0.3450    0.0700   1787.3761         10301.6542          86.6240           0.5716
    70   16    0.3450    0.0750   1743.6151           703.0000          37.0468           0.0000
    70   17    0.3450    0.0800   1675.8944           703.0000          36.2680           0.0000
    70   18    0.3450    0.0850   1601.8848           703.0000          35.4169           0.0000
    70   19    0.3450    0.0900   1525.4384           703.0000          34.5377           0.0000
    70   20    0.3450    0.0950   1451.8849           703.0000          33.6919           0.0000
    70   21    0.3450    0.1000   1385.6991           703.0000          32.9307           0.0000
    71    1    0.3500    0.0000   1801.2902           720.0000         188.5502           1.0000
    71    2    0.3500    0.0050   1801.2818           720.0000         188.5497           1.0000
    71    3    0.3500    0.0100   1801.2401           720.0000         188.5473           1.0000
    71    4    0.3500    0.0150   1801.1656           720.0000         188.5430           1.0000
    71    5    0.3500    0.0200   1801.0593           720.0000         188.5369           1.0000
    71    6    0.3500    0.0250   1800.9223           720.0000         188.5290           1.0000
    71    7    0.3500    0.0300   1800.7564           720.0000         188.5195           1.0000
    71    8    0.3500    0.0350   1800.5633           720.0000         188.5084           1.0000
    71    9    0.3500    0.0400   1800.3447           720.0000         188.4958           1.0000
    71   10    0.3500    0.0450   1800.1023           720.0000         188.4819           1.0000
    71   11    0.3500    0.0500   1799.8358         10301.6542         186.7223           0.9942
    71   12    0.3500    0.0550   1799.2216         10301.6542         180.5093           0.9734
    71   13    0.3500    0.0600   1797.9567         10301.6542         168.1316           0.9305
    71   14    0.3500    0.0650   1795.2399         10301.6542         143.4522           0.8383
    71   15    0.3500    0.0700   1787.3740         10301.6542          86.6119           0.5715
    71   16    0.3500    0.0750   1743.6111           703.0000          37.0467           0.0000
    71   17    0.3500    0.0800   1675.8904           703.0000          36.2679           0.0000
    71   18    0.3500    0.0850   1601.8815           703.0000          35.4168           0.0000
    71   19    0.3500    0.0900   1525.4358           703.0000          34.5377           0.0000
    71   20    0.3500    0.0950   1451.8828           703.0000          33.6919           0.0000
    71   21    0.3500    0.1000   1385.6972           703.0000          32.9307           0.0000
    72    1    0.3550    0.0000   1801.2660           720.0000         188.5488           1.0000
    72    2    0.3550    0.0050   1801.2577           720.0000         188.5483           1.0000
    72    3    0.3550    0.0100   1801.2167           720.0000         188.5460           1.0000
    72    4    0.3550    0.0150   1801.1433           720.0000         188.5417           1.0000
    72    5    0.3550    0.0200   1801.0386           720.0000         188.5357           1.0000
    72    6    0.3550    0.0250   1800.9037           720.0000         188.5280           1.0000
    72    7    0.3550    0.0300   1800.7403           720.0000         188.5186           1.0000
    72    8    0.3550    0.0350   1800.5499           720.0000         188.5076           1.0000
    72    9    0.3550    0.0400   1800.3343           720.0000         188.4952           1.0000
    72   10    0.3550    0.0450   1800.0950           720.0000         188.4815           1.0000
    72   11    0.3550    0.0500   1799.8316         10301.6542         186.6800           0.9941
    72   12    0.3550    0.0550   1799.2185         10301.6542         180.4777           0.9733
    72   13    0.3550    0.0600   1797.9541         10301.6542         168.1064           0.9304
    72   14    0.3550    0.0650   1795.2377         10301.6542         143.4334           0.8382
    72   15    0.3550    0.0700   1787.3714         10301.6542          86.5967           0.5714
    72   16    0.3550    0.0750   1743.6060           703.0000          37.0467           0.0000
    72   17    0.3550    0.0800   1675.8853           703.0000          36.2679           0.0000
    72   18    0.3550    0.0850   1601.8771           703.0000          35.4168           0.0000
    72   19    0.3550    0.0900   1525.4323           703.0000          34.5377           0.0000
    72   20    0.3550    0.0950   1451.8800           703.0000          33.6918           0.0000
    72   21    0.3550    0.1000   1385.6948           703.0000          32.9307           0.0000
    73    1    0.3600    0.0000   1801.2384           720.0000         188.5472           1.0000
    73    2    0.3600    0.0050   1801.2303           720.0000         188.5467           1.0000
    73    3    0.3600    0.0100   1801.1900           720.0000         188.5444           1.0000
    73    4    0.3600    0.0150   1801.1179           720.0000         188.5403           1.0000
    73    5    0.3600    0.0200   1801.0151           720.0000         188.5344           1.0000
    73    6    0.3600    0.0250   1800.8825           720.0000         188.5267           1.0000
    73    7    0.3600    0.0300   1800.7219           720.0000         188.5175           1.0000
    73    8    0.3600    0.0350   1800.5346           720.0000         188.5067           1.0000
    73    9    0.3600    0.0400   1800.3224           720.0000         188.4945           1.0000
    73   10    0.3600    0.0450   1800.0866           720.0000         188.4810           1.0000
    73   11    0.3600    0.0500   1799.8268         10301.6542         186.6305           0.9939
    73   12    0.3600    0.0550   1799.2148         10301.6542         180.4405           0.9731
