 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1799.0363 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7632 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.0296 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1777.6591         10301.6542          46.2100           0.2420
    41   12    0.2000    0.0550   1754.1550           703.0000          37.1680           0.0000
    41   13    0.2000    0.0600   1726.9943           703.0000          36.8556           0.0000
    41   14    0.2000    0.0650   1698.6745           703.0000          36.5300           0.0000
    41   15    0.2000    0.0700   1669.2690           703.0000          36.1918           0.0000
    41   16    0.2000    0.0750   1638.8694           703.0000          35.8422           0.0000
    41   17    0.2000    0.0800   1607.5792           703.0000          35.4824           0.0000
    41   18    0.2000    0.0850   1575.5049           703.0000          35.1135           0.0000
    41   19    0.2000    0.0900   1542.7447           703.0000          34.7368           0.0000
    41   20    0.2000    0.0950   1509.3773           703.0000          34.3530           0.0000
    41   21    0.2000    0.1000   1475.4515           703.0000          33.9629           0.0000
    42    1    0.2050    0.0000   1799.0362         10301.6542         178.6590           0.9671
    42    2    0.2050    0.0050   1799.0015         10301.6542         178.3150           0.9659
    42    3    0.2050    0.0100   1798.8249         10301.6542         176.5663           0.9599
    42    4    0.2050    0.0150   1798.4888         10301.6542         173.2692           0.9485
    42    5    0.2050    0.0200   1797.9588         10301.6542         168.1515           0.9305
    42    6    0.2050    0.0250   1797.1768         10301.6542         160.7811           0.9040
    42    7    0.2050    0.0300   1796.0457         10301.6542         150.5009           0.8656
    42    8    0.2050    0.0350   1794.3932         10301.6542         136.2914           0.8096
    42    9    0.2050    0.0400   1791.8727         10301.6542         116.4656           0.7241
    42   10    0.2050    0.0450   1787.5967         10301.6542          87.9230           0.5791
    42   11    0.2050    0.0500   1777.6591         10301.6542          46.2099           0.2420
    42   12    0.2050    0.0550   1754.1549           703.0000          37.1680           0.0000
    42   13    0.2050    0.0600   1726.9942           703.0000          36.8556           0.0000
    42   14    0.2050    0.0650   1698.6744           703.0000          36.5300           0.0000
    42   15    0.2050    0.0700   1669.2689           703.0000          36.1918           0.0000
    42   16    0.2050    0.0750   1638.8693           703.0000          35.8422           0.0000
    42   17    0.2050    0.0800   1607.5790           703.0000          35.4824           0.0000
    42   18    0.2050    0.0850   1575.5047           703.0000          35.1135           0.0000
    42   19    0.2050    0.0900   1542.7446           703.0000          34.7368           0.0000
    42   20    0.2050    0.0950   1509.3772           703.0000          34.3530           0.0000
    42   21    0.2050    0.1000   1475.4514           703.0000          33.9629           0.0000
    43    1    0.2100    0.0000   1799.0361         10301.6542         178.6588           0.9671
    43    2    0.2100    0.0050   1799.0015         10301.6542         178.3148           0.9659
    43    3    0.2100    0.0100   1798.8249         10301.6542         176.5661           0.9599
    43    4    0.2100    0.0150   1798.4888         10301.6542         173.2691           0.9485
    43    5    0.2100    0.0200   1797.9588         10301.6542         168.1513           0.9305
    43    6    0.2100    0.0250   1797.1768         10301.6542         160.7809           0.9040
    43    7    0.2100    0.0300   1796.0457         10301.6542         150.5008           0.8656
    43    8    0.2100    0.0350   1794.3932         10301.6542         136.2912           0.8096
    43    9    0.2100    0.0400   1791.8726         10301.6542         116.4654           0.7241
    43   10    0.2100    0.0450   1787.5966         10301.6542          87.9228           0.5791
    43   11    0.2100    0.0500   1777.6590         10301.6542          46.2097           0.2420
    43   12    0.2100    0.0550   1754.1547           703.0000          37.1680           0.0000
    43   13    0.2100    0.0600   1726.9940           703.0000          36.8556           0.0000
    43   14    0.2100    0.0650   1698.6742           703.0000          36.5300           0.0000
    43   15    0.2100    0.0700   1669.2687           703.0000          36.1918           0.0000
    43   16    0.2100    0.0750   1638.8691           703.0000          35.8422           0.0000
    43   17    0.2100    0.0800   1607.5789           703.0000          35.4824           0.0000
    43   18    0.2100    0.0850   1575.5045           703.0000          35.1135           0.0000
    43   19    0.2100    0.0900   1542.7444           703.0000          34.7368           0.0000
    43   20    0.2100    0.0950   1509.3771           703.0000          34.3530           0.0000
    43   21    0.2100    0.1000   1475.4512           703.0000          33.9629           0.0000
    44    1    0.2150    0.0000   1799.0361         10301.6542         178.6586           0.9671
    44    2    0.2150    0.0050   1799.0015         10301.6542         178.3146           0.9659
    44    3    0.2150    0.0100   1798.8249         10301.6542         176.5659           0.9599
    44    4    0.2150    0.0150   1798.4887         10301.6542         173.2688           0.9485
    44    5    0.2150    0.0200   1797.9588         10301.6542         168.1511           0.9305
    44    6    0.2150    0.0250   1797.1768         10301.6542         160.7807           0.9040
    44    7    0.2150    0.0300   1796.0457         10301.6542         150.5005           0.8656
    44    8    0.2150    0.0350   1794.3931         10301.6542         136.2910           0.8096
    44    9    0.2150    0.0400   1791.8726         10301.6542         116.4651           0.7241
    44   10    0.2150    0.0450   1787.5966         10301.6542          87.9225           0.5791
    44   11    0.2150    0.0500   1777.6589         10301.6542          46.2095           0.2420
    44   12    0.2150    0.0550   1754.1546           703.0000          37.1680           0.0000
    44   13    0.2150    0.0600   1726.9939           703.0000          36.8556           0.0000
    44   14    0.2150    0.0650   1698.6740           703.0000          36.5300           0.0000
    44   15    0.2150    0.0700   1669.2685           703.0000          36.1918           0.0000
    44   16    0.2150    0.0750   1638.8689           703.0000          35.8422           0.0000
    44   17    0.2150    0.0800   1607.5786           703.0000          35.4824           0.0000
    44   18    0.2150    0.0850   1575.5043           703.0000          35.1135           0.0000
    44   19    0.2150    0.0900   1542.7442           703.0000          34.7368           0.0000
    44   20    0.2150    0.0950   1509.3769           703.0000          34.3530           0.0000
    44   21    0.2150    0.1000   1475.4510           703.0000          33.9629           0.0000
    45    1    0.2200    0.0000   1799.0361         10301.6542         178.6583           0.9671
    45    2    0.2200    0.0050   1799.0015         10301.6542         178.3144           0.9659
    45    3    0.2200    0.0100   1798.8248         10301.6542         176.5656           0.9599
    45    4    0.2200    0.0150   1798.4887         10301.6542         173.2686           0.9485
    45    5    0.2200    0.0200   1797.9587         10301.6542         168.1508           0.9305
    45    6    0.2200    0.0250   1797.1768         10301.6542         160.7804           0.9040
    45    7    0.2200    0.0300   1796.0456         10301.6542         150.5003           0.8656
    45    8    0.2200    0.0350   1794.3931         10301.6542         136.2907           0.8096
    45    9    0.2200    0.0400   1791.8726         10301.6542         116.4649           0.7241
    45   10    0.2200    0.0450   1787.5965         10301.6542          87.9222           0.5791
    45   11    0.2200    0.0500   1777.6588         10301.6542          46.2092           0.2420
    45   12    0.2200    0.0550   1754.1544           703.0000          37.1680           0.0000
    45   13    0.2200    0.0600   1726.9936           703.0000          36.8556           0.0000
    45   14    0.2200    0.0650   1698.6738           703.0000          36.5299           0.0000
    45   15    0.2200    0.0700   1669.2682           703.0000          36.1918           0.0000
    45   16    0.2200    0.0750   1638.8686           703.0000          35.8422           0.0000
    45   17    0.2200    0.0800   1607.5784           703.0000          35.4824           0.0000
    45   18    0.2200    0.0850   1575.5041           703.0000          35.1135           0.0000
    45   19    0.2200    0.0900   1542.7439           703.0000          34.7368           0.0000
    45   20    0.2200    0.0950   1509.3766           703.0000          34.3530           0.0000
    45   21    0.2200    0.1000   1475.4508           703.0000          33.9629           0.0000
    46    1    0.2250    0.0000   1799.0361         10301.6542         178.6580           0.9671
    46    2    0.2250    0.0050   1799.0015         10301.6542         178.3141           0.9659
    46    3    0.2250    0.0100   1798.8248         10301.6542         176.5653           0.9599
    46    4    0.2250    0.0150   1798.4887         10301.6542         173.2683           0.9485
    46    5    0.2250    0.0200   1797.9587         10301.6542         168.1505           0.9305
    46    6    0.2250    0.0250   1797.1767         10301.6542         160.7801           0.9040
    46    7    0.2250    0.0300   1796.0456         10301.6542         150.4999           0.8656
    46    8    0.2250    0.0350   1794.3931         10301.6542         136.2904           0.8096
    46    9    0.2250    0.0400   1791.8725         10301.6542         116.4645           0.7241
    46   10    0.2250    0.0450   1787.5965         10301.6542          87.9218           0.5791
    46   11    0.2250    0.0500   1777.6586         10301.6542          46.2089           0.2420
    46   12    0.2250    0.0550   1754.1541           703.0000          37.1680           0.0000
    46   13    0.2250    0.0600   1726.9933           703.0000          36.8556           0.0000
    46   14    0.2250    0.0650   1698.6734           703.0000          36.5299           0.0000
    46   15    0.2250    0.0700   1669.2679           703.0000          36.1918           0.0000
    46   16    0.2250    0.0750   1638.8682           703.0000          35.8422           0.0000
    46   17    0.2250    0.0800   1607.5780           703.0000          35.4823           0.0000
    46   18    0.2250    0.0850   1575.5037           703.0000          35.1135           0.0000
    46   19    0.2250    0.0900   1542.7436           703.0000          34.7368           0.0000
    46   20    0.2250    0.0950   1509.3763           703.0000          34.3530           0.0000
