 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          912000
 Maximum Temperature :                             1799.6210 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.5788 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.9372 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1797.6546         10301.6542         165.2588           0.9202
    40    8    0.1950    0.0350   1796.5221         10301.6542         154.7758           0.8818
    40    9    0.1950    0.0400   1794.8171         10301.6542         139.8446           0.8240
    40   10    0.1950    0.0450   1792.1213         10301.6542         118.3221           0.7325
    40   11    0.1950    0.0500   1787.3082         10301.6542          86.2275           0.5693
    40   12    0.1950    0.0550   1774.6808         10301.6542          40.3787           0.1410
    40   13    0.1950    0.0600   1744.9280           703.0000          37.0619           0.0000
    40   14    0.1950    0.0650   1712.6666           703.0000          36.6909           0.0000
    40   15    0.1950    0.0700   1679.2558           703.0000          36.3066           0.0000
    40   16    0.1950    0.0750   1644.9856           703.0000          35.9125           0.0000
    40   17    0.1950    0.0800   1610.1798           703.0000          35.5123           0.0000
    40   18    0.1950    0.0850   1575.1667           703.0000          35.1096           0.0000
    40   19    0.1950    0.0900   1540.2455           703.0000          34.7080           0.0000
    40   20    0.1950    0.0950   1505.6505           703.0000          34.3102           0.0000
    40   21    0.1950    0.1000   1471.5183           703.0000          33.9177           0.0000
    41    1    0.2000    0.0000   1799.6209         10301.6542         184.5337           0.9869
    41    2    0.2000    0.0050   1799.5998         10301.6542         184.3189           0.9862
    41    3    0.2000    0.0100   1799.4910         10301.6542         183.2179           0.9825
    41    4    0.2000    0.0150   1799.2800         10301.6542         181.0941           0.9753
    41    5    0.2000    0.0200   1798.9386         10301.6542         177.6909           0.9638
    41    6    0.2000    0.0250   1798.4210         10301.6542         172.6087           0.9462
    41    7    0.2000    0.0300   1797.6546         10301.6542         165.2587           0.9202
    41    8    0.2000    0.0350   1796.5221         10301.6542         154.7756           0.8818
    41    9    0.2000    0.0400   1794.8170         10301.6542         139.8444           0.8240
    41   10    0.2000    0.0450   1792.1213         10301.6542         118.3219           0.7325
    41   11    0.2000    0.0500   1787.3082         10301.6542          86.2273           0.5693
    41   12    0.2000    0.0550   1774.6807         10301.6542          40.3787           0.1410
    41   13    0.2000    0.0600   1744.9280           703.0000          37.0619           0.0000
    41   14    0.2000    0.0650   1712.6666           703.0000          36.6909           0.0000
    41   15    0.2000    0.0700   1679.2557           703.0000          36.3066           0.0000
    41   16    0.2000    0.0750   1644.9855           703.0000          35.9125           0.0000
    41   17    0.2000    0.0800   1610.1797           703.0000          35.5123           0.0000
    41   18    0.2000    0.0850   1575.1667           703.0000          35.1096           0.0000
    41   19    0.2000    0.0900   1540.2454           703.0000          34.7080           0.0000
    41   20    0.2000    0.0950   1505.6504           703.0000          34.3102           0.0000
    41   21    0.2000    0.1000   1471.5182           703.0000          33.9177           0.0000
    42    1    0.2050    0.0000   1799.6209         10301.6542         184.5336           0.9869
    42    2    0.2050    0.0050   1799.5997         10301.6542         184.3188           0.9862
    42    3    0.2050    0.0100   1799.4910         10301.6542         183.2177           0.9825
    42    4    0.2050    0.0150   1799.2800         10301.6542         181.0939           0.9753
    42    5    0.2050    0.0200   1798.9386         10301.6542         177.6908           0.9638
    42    6    0.2050    0.0250   1798.4209         10301.6542         172.6086           0.9462
    42    7    0.2050    0.0300   1797.6546         10301.6542         165.2585           0.9202
    42    8    0.2050    0.0350   1796.5221         10301.6542         154.7755           0.8818
    42    9    0.2050    0.0400   1794.8170         10301.6542         139.8443           0.8240
    42   10    0.2050    0.0450   1792.1213         10301.6542         118.3218           0.7325
    42   11    0.2050    0.0500   1787.3081         10301.6542          86.2272           0.5693
    42   12    0.2050    0.0550   1774.6807         10301.6542          40.3786           0.1410
    42   13    0.2050    0.0600   1744.9279           703.0000          37.0619           0.0000
    42   14    0.2050    0.0650   1712.6665           703.0000          36.6909           0.0000
    42   15    0.2050    0.0700   1679.2556           703.0000          36.3066           0.0000
    42   16    0.2050    0.0750   1644.9854           703.0000          35.9125           0.0000
    42   17    0.2050    0.0800   1610.1797           703.0000          35.5123           0.0000
    42   18    0.2050    0.0850   1575.1666           703.0000          35.1096           0.0000
    42   19    0.2050    0.0900   1540.2454           703.0000          34.7080           0.0000
    42   20    0.2050    0.0950   1505.6504           703.0000          34.3102           0.0000
    42   21    0.2050    0.1000   1471.5181           703.0000          33.9177           0.0000
    43    1    0.2100    0.0000   1799.6209         10301.6542         184.5334           0.9869
    43    2    0.2100    0.0050   1799.5997         10301.6542         184.3186           0.9862
    43    3    0.2100    0.0100   1799.4910         10301.6542         183.2176           0.9825
    43    4    0.2100    0.0150   1799.2800         10301.6542         181.0938           0.9753
    43    5    0.2100    0.0200   1798.9386         10301.6542         177.6906           0.9638
    43    6    0.2100    0.0250   1798.4209         10301.6542         172.6084           0.9462
    43    7    0.2100    0.0300   1797.6546         10301.6542         165.2584           0.9202
    43    8    0.2100    0.0350   1796.5221         10301.6542         154.7753           0.8818
    43    9    0.2100    0.0400   1794.8170         10301.6542         139.8441           0.8240
    43   10    0.2100    0.0450   1792.1212         10301.6542         118.3216           0.7325
    43   11    0.2100    0.0500   1787.3081         10301.6542          86.2271           0.5693
    43   12    0.2100    0.0550   1774.6806         10301.6542          40.3785           0.1410
    43   13    0.2100    0.0600   1744.9278           703.0000          37.0619           0.0000
    43   14    0.2100    0.0650   1712.6664           703.0000          36.6909           0.0000
    43   15    0.2100    0.0700   1679.2555           703.0000          36.3066           0.0000
    43   16    0.2100    0.0750   1644.9853           703.0000          35.9125           0.0000
    43   17    0.2100    0.0800   1610.1796           703.0000          35.5123           0.0000
    43   18    0.2100    0.0850   1575.1665           703.0000          35.1096           0.0000
    43   19    0.2100    0.0900   1540.2453           703.0000          34.7080           0.0000
    43   20    0.2100    0.0950   1505.6503           703.0000          34.3102           0.0000
    43   21    0.2100    0.1000   1471.5181           703.0000          33.9177           0.0000
    44    1    0.2150    0.0000   1799.6209         10301.6542         184.5332           0.9869
    44    2    0.2150    0.0050   1799.5997         10301.6542         184.3184           0.9862
    44    3    0.2150    0.0100   1799.4909         10301.6542         183.2174           0.9825
    44    4    0.2150    0.0150   1799.2800         10301.6542         181.0936           0.9753
    44    5    0.2150    0.0200   1798.9386         10301.6542         177.6904           0.9638
    44    6    0.2150    0.0250   1798.4209         10301.6542         172.6082           0.9462
    44    7    0.2150    0.0300   1797.6546         10301.6542         165.2581           0.9202
    44    8    0.2150    0.0350   1796.5220         10301.6542         154.7751           0.8818
    44    9    0.2150    0.0400   1794.8170         10301.6542         139.8439           0.8240
    44   10    0.2150    0.0450   1792.1212         10301.6542         118.3214           0.7325
    44   11    0.2150    0.0500   1787.3081         10301.6542          86.2269           0.5693
    44   12    0.2150    0.0550   1774.6806         10301.6542          40.3784           0.1410
    44   13    0.2150    0.0600   1744.9277           703.0000          37.0619           0.0000
    44   14    0.2150    0.0650   1712.6663           703.0000          36.6909           0.0000
    44   15    0.2150    0.0700   1679.2554           703.0000          36.3066           0.0000
    44   16    0.2150    0.0750   1644.9852           703.0000          35.9125           0.0000
    44   17    0.2150    0.0800   1610.1795           703.0000          35.5123           0.0000
    44   18    0.2150    0.0850   1575.1664           703.0000          35.1096           0.0000
    44   19    0.2150    0.0900   1540.2452           703.0000          34.7080           0.0000
    44   20    0.2150    0.0950   1505.6502           703.0000          34.3102           0.0000
    44   21    0.2150    0.1000   1471.5180           703.0000          33.9177           0.0000
    45    1    0.2200    0.0000   1799.6209         10301.6542         184.5330           0.9869
    45    2    0.2200    0.0050   1799.5997         10301.6542         184.3182           0.9862
    45    3    0.2200    0.0100   1799.4909         10301.6542         183.2172           0.9825
    45    4    0.2200    0.0150   1799.2799         10301.6542         181.0933           0.9753
    45    5    0.2200    0.0200   1798.9386         10301.6542         177.6902           0.9638
    45    6    0.2200    0.0250   1798.4209         10301.6542         172.6079           0.9462
    45    7    0.2200    0.0300   1797.6545         10301.6542         165.2579           0.9202
    45    8    0.2200    0.0350   1796.5220         10301.6542         154.7748           0.8818
    45    9    0.2200    0.0400   1794.8170         10301.6542         139.8437           0.8240
    45   10    0.2200    0.0450   1792.1212         10301.6542         118.3212           0.7325
    45   11    0.2200    0.0500   1787.3080         10301.6542          86.2266           0.5693
    45   12    0.2200    0.0550   1774.6805         10301.6542          40.3783           0.1410
    45   13    0.2200    0.0600   1744.9276           703.0000          37.0619           0.0000
    45   14    0.2200    0.0650   1712.6661           703.0000          36.6909           0.0000
    45   15    0.2200    0.0700   1679.2553           703.0000          36.3066           0.0000
    45   16    0.2200    0.0750   1644.9851           703.0000          35.9125           0.0000
    45   17    0.2200    0.0800   1610.1793           703.0000          35.5123           0.0000
