 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1791.1074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4510 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.1219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1788.9193         10301.6542          96.0687           0.6239
    40    5    0.1950    0.0200   1786.5065         10301.6542          81.6686           0.5421
    40    6    0.1950    0.0250   1782.0336         10301.6542          60.3426           0.3904
    40    7    0.1950    0.0300   1772.1225         10301.6542          37.8143           0.0542
    40    8    0.1950    0.0350   1753.0685           703.0000          37.1555           0.0000
    40    9    0.1950    0.0400   1733.1970           703.0000          36.9270           0.0000
    40   10    0.1950    0.0450   1712.5614           703.0000          36.6897           0.0000
    40   11    0.1950    0.0500   1691.1166           703.0000          36.4430           0.0000
    40   12    0.1950    0.0550   1668.8283           703.0000          36.1867           0.0000
    40   13    0.1950    0.0600   1645.6715           703.0000          35.9204           0.0000
    40   14    0.1950    0.0650   1621.6289           703.0000          35.6439           0.0000
    40   15    0.1950    0.0700   1596.6903           703.0000          35.3571           0.0000
    40   16    0.1950    0.0750   1570.8507           703.0000          35.0600           0.0000
    40   17    0.1950    0.0800   1544.1096           703.0000          34.7525           0.0000
    40   18    0.1950    0.0850   1516.4702           703.0000          34.4346           0.0000
    40   19    0.1950    0.0900   1487.9381           703.0000          34.1065           0.0000
    40   20    0.1950    0.0950   1458.5210           703.0000          33.7682           0.0000
    40   21    0.1950    0.1000   1428.2278           703.0000          33.4198           0.0000
    41    1    0.2000    0.0000   1791.1070         10301.6542         110.8842           0.6981
    41    2    0.2000    0.0050   1790.9755         10301.6542         109.9462           0.6937
    41    3    0.2000    0.0100   1790.2912         10301.6542         105.1635           0.6705
    41    4    0.2000    0.0150   1788.9192         10301.6542          96.0678           0.6239
    41    5    0.2000    0.0200   1786.5063         10301.6542          81.6673           0.5421
    41    6    0.2000    0.0250   1782.0331         10301.6542          60.3407           0.3904
    41    7    0.2000    0.0300   1772.1213         10301.6542          37.8137           0.0542
    41    8    0.2000    0.0350   1753.0662           703.0000          37.1555           0.0000
    41    9    0.2000    0.0400   1733.1937           703.0000          36.9269           0.0000
    41   10    0.2000    0.0450   1712.5572           703.0000          36.6896           0.0000
    41   11    0.2000    0.0500   1691.1116           703.0000          36.4430           0.0000
    41   12    0.2000    0.0550   1668.8226           703.0000          36.1867           0.0000
    41   13    0.2000    0.0600   1645.6652           703.0000          35.9203           0.0000
    41   14    0.2000    0.0650   1621.6222           703.0000          35.6439           0.0000
    41   15    0.2000    0.0700   1596.6832           703.0000          35.3571           0.0000
    41   16    0.2000    0.0750   1570.8434           703.0000          35.0599           0.0000
    41   17    0.2000    0.0800   1544.1022           703.0000          34.7524           0.0000
    41   18    0.2000    0.0850   1516.4629           703.0000          34.4345           0.0000
    41   19    0.2000    0.0900   1487.9309           703.0000          34.1064           0.0000
    41   20    0.2000    0.0950   1458.5141           703.0000          33.7681           0.0000
    41   21    0.2000    0.1000   1428.2213           703.0000          33.4197           0.0000
    42    1    0.2050    0.0000   1791.1069         10301.6542         110.8835           0.6981
    42    2    0.2050    0.0050   1790.9754         10301.6542         109.9455           0.6937
    42    3    0.2050    0.0100   1790.2911         10301.6542         105.1626           0.6705
    42    4    0.2050    0.0150   1788.9190         10301.6542          96.0667           0.6239
    42    5    0.2050    0.0200   1786.5060         10301.6542          81.6657           0.5421
    42    6    0.2050    0.0250   1782.0325         10301.6542          60.3383           0.3904
    42    7    0.2050    0.0300   1772.1199         10301.6542          37.8129           0.0541
    42    8    0.2050    0.0350   1753.0632           703.0000          37.1554           0.0000
    42    9    0.2050    0.0400   1733.1896           703.0000          36.9269           0.0000
    42   10    0.2050    0.0450   1712.5519           703.0000          36.6895           0.0000
    42   11    0.2050    0.0500   1691.1053           703.0000          36.4429           0.0000
    42   12    0.2050    0.0550   1668.8155           703.0000          36.1866           0.0000
    42   13    0.2050    0.0600   1645.6573           703.0000          35.9203           0.0000
    42   14    0.2050    0.0650   1621.6138           703.0000          35.6438           0.0000
    42   15    0.2050    0.0700   1596.6744           703.0000          35.3570           0.0000
    42   16    0.2050    0.0750   1570.8342           703.0000          35.0598           0.0000
    42   17    0.2050    0.0800   1544.0930           703.0000          34.7523           0.0000
    42   18    0.2050    0.0850   1516.4537           703.0000          34.4344           0.0000
    42   19    0.2050    0.0900   1487.9219           703.0000          34.1063           0.0000
    42   20    0.2050    0.0950   1458.5054           703.0000          33.7680           0.0000
    42   21    0.2050    0.1000   1428.2132           703.0000          33.4197           0.0000
    43    1    0.2100    0.0000   1791.1068         10301.6542         110.8826           0.6981
    43    2    0.2100    0.0050   1790.9753         10301.6542         109.9446           0.6937
    43    3    0.2100    0.0100   1790.2909         10301.6542         105.1615           0.6705
    43    4    0.2100    0.0150   1788.9188         10301.6542          96.0652           0.6239
    43    5    0.2100    0.0200   1786.5056         10301.6542          81.6636           0.5421
    43    6    0.2100    0.0250   1782.0317         10301.6542          60.3352           0.3903
    43    7    0.2100    0.0300   1772.1180         10301.6542          37.8118           0.0541
    43    8    0.2100    0.0350   1753.0595           703.0000          37.1554           0.0000
    43    9    0.2100    0.0400   1733.1844           703.0000          36.9268           0.0000
    43   10    0.2100    0.0450   1712.5453           703.0000          36.6895           0.0000
    43   11    0.2100    0.0500   1691.0975           703.0000          36.4428           0.0000
    43   12    0.2100    0.0550   1668.8066           703.0000          36.1865           0.0000
    43   13    0.2100    0.0600   1645.6475           703.0000          35.9201           0.0000
    43   14    0.2100    0.0650   1621.6032           703.0000          35.6436           0.0000
    43   15    0.2100    0.0700   1596.6633           703.0000          35.3568           0.0000
    43   16    0.2100    0.0750   1570.8228           703.0000          35.0597           0.0000
    43   17    0.2100    0.0800   1544.0814           703.0000          34.7521           0.0000
    43   18    0.2100    0.0850   1516.4422           703.0000          34.4343           0.0000
    43   19    0.2100    0.0900   1487.9107           703.0000          34.1062           0.0000
    43   20    0.2100    0.0950   1458.4946           703.0000          33.7679           0.0000
    43   21    0.2100    0.1000   1428.2030           703.0000          33.4195           0.0000
    44    1    0.2150    0.0000   1791.1066         10301.6542         110.8815           0.6981
    44    2    0.2150    0.0050   1790.9751         10301.6542         109.9434           0.6937
    44    3    0.2150    0.0100   1790.2907         10301.6542         105.1602           0.6705
    44    4    0.2150    0.0150   1788.9185         10301.6542          96.0634           0.6239
    44    5    0.2150    0.0200   1786.5051         10301.6542          81.6609           0.5421
    44    6    0.2150    0.0250   1782.0307         10301.6542          60.3313           0.3903
    44    7    0.2150    0.0300   1772.1157         10301.6542          37.8105           0.0540
    44    8    0.2150    0.0350   1753.0549           703.0000          37.1553           0.0000
    44    9    0.2150    0.0400   1733.1778           703.0000          36.9267           0.0000
    44   10    0.2150    0.0450   1712.5371           703.0000          36.6894           0.0000
    44   11    0.2150    0.0500   1691.0877           703.0000          36.4427           0.0000
    44   12    0.2150    0.0550   1668.7954           703.0000          36.1863           0.0000
    44   13    0.2150    0.0600   1645.6352           703.0000          35.9200           0.0000
    44   14    0.2150    0.0650   1621.5900           703.0000          35.6435           0.0000
    44   15    0.2150    0.0700   1596.6494           703.0000          35.3567           0.0000
    44   16    0.2150    0.0750   1570.8086           703.0000          35.0595           0.0000
    44   17    0.2150    0.0800   1544.0670           703.0000          34.7520           0.0000
    44   18    0.2150    0.0850   1516.4278           703.0000          34.4341           0.0000
    44   19    0.2150    0.0900   1487.8967           703.0000          34.1060           0.0000
    44   20    0.2150    0.0950   1458.4812           703.0000          33.7677           0.0000
    44   21    0.2150    0.1000   1428.1904           703.0000          33.4194           0.0000
    45    1    0.2200    0.0000   1791.1064         10301.6542         110.8801           0.6981
    45    2    0.2200    0.0050   1790.9749         10301.6542         109.9420           0.6937
    45    3    0.2200    0.0100   1790.2905         10301.6542         105.1584           0.6704
    45    4    0.2200    0.0150   1788.9181         10301.6542          96.0611           0.6239
    45    5    0.2200    0.0200   1786.5045         10301.6542          81.6576           0.5420
    45    6    0.2200    0.0250   1782.0295         10301.6542          60.3263           0.3903
    45    7    0.2200    0.0300   1772.1128         10301.6542          37.8089           0.0539
    45    8    0.2200    0.0350   1753.0490           703.0000          37.1553           0.0000
    45    9    0.2200    0.0400   1733.1696           703.0000          36.9267           0.0000
    45   10    0.2200    0.0450   1712.5267           703.0000          36.6893           0.0000
    45   11    0.2200    0.0500   1691.0754           703.0000          36.4426           0.0000
    45   12    0.2200    0.0550   1668.7815           703.0000          36.1862           0.0000
