 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1786.8380 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.8429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.6256 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   17    0.1950    0.0800   1523.5091           703.0000          34.5156           0.0000
    40   18    0.1950    0.0850   1496.8144           703.0000          34.2086           0.0000
    40   19    0.1950    0.0900   1469.2864           703.0000          33.8920           0.0000
    40   20    0.1950    0.0950   1440.9324           703.0000          33.5659           0.0000
    40   21    0.1950    0.1000   1411.7605           703.0000          33.2304           0.0000
    41    1    0.2000    0.0000   1786.8360         10301.6542          83.5154           0.5533
    41    2    0.2000    0.0050   1786.6008         10301.6542          82.1932           0.5453
    41    3    0.2000    0.0100   1785.3228         10301.6542          75.3467           0.5020
    41    4    0.2000    0.0150   1782.3896         10301.6542          61.7853           0.4025
    41    5    0.2000    0.0200   1775.4477         10301.6542          41.5873           0.1670
    41    6    0.2000    0.0250   1759.9077           703.0000          37.2341           0.0000
    41    7    0.2000    0.0300   1742.7795           703.0000          37.0372           0.0000
    41    8    0.2000    0.0350   1724.8256           703.0000          36.8307           0.0000
    41    9    0.2000    0.0400   1706.0062           703.0000          36.6143           0.0000
    41   10    0.2000    0.0450   1686.2971           703.0000          36.3876           0.0000
    41   11    0.2000    0.0500   1665.6879           703.0000          36.1506           0.0000
    41   12    0.2000    0.0550   1644.1794           703.0000          35.9033           0.0000
    41   13    0.2000    0.0600   1621.7794           703.0000          35.6457           0.0000
    41   14    0.2000    0.0650   1598.4992           703.0000          35.3779           0.0000
    41   15    0.2000    0.0700   1574.3507           703.0000          35.1002           0.0000
    41   16    0.2000    0.0750   1549.3448           703.0000          34.8127           0.0000
    41   17    0.2000    0.0800   1523.4906           703.0000          34.5153           0.0000
    41   18    0.2000    0.0850   1496.7962           703.0000          34.2084           0.0000
    41   19    0.2000    0.0900   1469.2686           703.0000          33.8918           0.0000
    41   20    0.2000    0.0950   1440.9154           703.0000          33.5657           0.0000
    41   21    0.2000    0.1000   1411.7445           703.0000          33.2303           0.0000
    42    1    0.2050    0.0000   1786.8356         10301.6542          83.5127           0.5533
    42    2    0.2050    0.0050   1786.6003         10301.6542          82.1903           0.5453
    42    3    0.2050    0.0100   1785.3220         10301.6542          75.3427           0.5019
    42    4    0.2050    0.0150   1782.3881         10301.6542          61.7790           0.4024
    42    5    0.2050    0.0200   1775.4439         10301.6542          41.5809           0.1669
    42    6    0.2050    0.0250   1759.9001           703.0000          37.2341           0.0000
    42    7    0.2050    0.0300   1742.7692           703.0000          37.0370           0.0000
    42    8    0.2050    0.0350   1724.8128           703.0000          36.8305           0.0000
    42    9    0.2050    0.0400   1705.9913           703.0000          36.6141           0.0000
    42   10    0.2050    0.0450   1686.2803           703.0000          36.3874           0.0000
    42   11    0.2050    0.0500   1665.6694           703.0000          36.1504           0.0000
    42   12    0.2050    0.0550   1644.1596           703.0000          35.9030           0.0000
    42   13    0.2050    0.0600   1621.7585           703.0000          35.6454           0.0000
    42   14    0.2050    0.0650   1598.4775           703.0000          35.3777           0.0000
    42   15    0.2050    0.0700   1574.3284           703.0000          35.1000           0.0000
    42   16    0.2050    0.0750   1549.3222           703.0000          34.8124           0.0000
    42   17    0.2050    0.0800   1523.4680           703.0000          34.5151           0.0000
    42   18    0.2050    0.0850   1496.7739           703.0000          34.2081           0.0000
    42   19    0.2050    0.0900   1469.2469           703.0000          33.8915           0.0000
    42   20    0.2050    0.0950   1440.8946           703.0000          33.5655           0.0000
    42   21    0.2050    0.1000   1411.7249           703.0000          33.2300           0.0000
    43    1    0.2100    0.0000   1786.8350         10301.6542          83.5094           0.5532
    43    2    0.2100    0.0050   1786.5996         10301.6542          82.1867           0.5453
    43    3    0.2100    0.0100   1785.3210         10301.6542          75.3377           0.5019
    43    4    0.2100    0.0150   1782.3862         10301.6542          61.7711           0.4024
    43    5    0.2100    0.0200   1775.4393         10301.6542          41.5729           0.1667
    43    6    0.2100    0.0250   1759.8907           703.0000          37.2339           0.0000
    43    7    0.2100    0.0300   1742.7565           703.0000          37.0369           0.0000
    43    8    0.2100    0.0350   1724.7972           703.0000          36.8304           0.0000
    43    9    0.2100    0.0400   1705.9730           703.0000          36.6139           0.0000
    43   10    0.2100    0.0450   1686.2596           703.0000          36.3872           0.0000
    43   11    0.2100    0.0500   1665.6468           703.0000          36.1501           0.0000
    43   12    0.2100    0.0550   1644.1353           703.0000          35.9028           0.0000
    43   13    0.2100    0.0600   1621.7329           703.0000          35.6451           0.0000
    43   14    0.2100    0.0650   1598.4509           703.0000          35.3774           0.0000
    43   15    0.2100    0.0700   1574.3012           703.0000          35.0997           0.0000
    43   16    0.2100    0.0750   1549.2946           703.0000          34.8121           0.0000
    43   17    0.2100    0.0800   1523.4405           703.0000          34.5148           0.0000
    43   18    0.2100    0.0850   1496.7467           703.0000          34.2078           0.0000
    43   19    0.2100    0.0900   1469.2205           703.0000          33.8912           0.0000
    43   20    0.2100    0.0950   1440.8692           703.0000          33.5652           0.0000
    43   21    0.2100    0.1000   1411.7010           703.0000          33.2298           0.0000
    44    1    0.2150    0.0000   1786.8342         10301.6542          83.5051           0.5532
    44    2    0.2150    0.0050   1786.5988         10301.6542          82.1821           0.5452
    44    3    0.2150    0.0100   1785.3198         10301.6542          75.3314           0.5019
    44    4    0.2150    0.0150   1782.3838         10301.6542          61.7614           0.4023
    44    5    0.2150    0.0200   1775.4335         10301.6542          41.5631           0.1665
    44    6    0.2150    0.0250   1759.8791           703.0000          37.2338           0.0000
    44    7    0.2150    0.0300   1742.7410           703.0000          37.0367           0.0000
    44    8    0.2150    0.0350   1724.7779           703.0000          36.8301           0.0000
    44    9    0.2150    0.0400   1705.9505           703.0000          36.6136           0.0000
    44   10    0.2150    0.0450   1686.2343           703.0000          36.3869           0.0000
    44   11    0.2150    0.0500   1665.6191           703.0000          36.1498           0.0000
    44   12    0.2150    0.0550   1644.1057           703.0000          35.9024           0.0000
    44   13    0.2150    0.0600   1621.7017           703.0000          35.6448           0.0000
    44   14    0.2150    0.0650   1598.4185           703.0000          35.3770           0.0000
    44   15    0.2150    0.0700   1574.2680           703.0000          35.0993           0.0000
    44   16    0.2150    0.0750   1549.2610           703.0000          34.8117           0.0000
    44   17    0.2150    0.0800   1523.4069           703.0000          34.5144           0.0000
    44   18    0.2150    0.0850   1496.7135           703.0000          34.2074           0.0000
    44   19    0.2150    0.0900   1469.1882           703.0000          33.8909           0.0000
    44   20    0.2150    0.0950   1440.8384           703.0000          33.5648           0.0000
    44   21    0.2150    0.1000   1411.6720           703.0000          33.2294           0.0000
    45    1    0.2200    0.0000   1786.8333         10301.6542          83.4998           0.5532
    45    2    0.2200    0.0050   1786.5978         10301.6542          82.1764           0.5452
    45    3    0.2200    0.0100   1785.3182         10301.6542          75.3235           0.5018
    45    4    0.2200    0.0150   1782.3809         10301.6542          61.7492           0.4022
    45    5    0.2200    0.0200   1775.4263         10301.6542          41.5509           0.1663
    45    6    0.2200    0.0250   1759.8648           703.0000          37.2336           0.0000
    45    7    0.2200    0.0300   1742.7218           703.0000          37.0365           0.0000
    45    8    0.2200    0.0350   1724.7543           703.0000          36.8299           0.0000
    45    9    0.2200    0.0400   1705.9229           703.0000          36.6133           0.0000
    45   10    0.2200    0.0450   1686.2033           703.0000          36.3865           0.0000
    45   11    0.2200    0.0500   1665.5853           703.0000          36.1494           0.0000
    45   12    0.2200    0.0550   1644.0695           703.0000          35.9020           0.0000
    45   13    0.2200    0.0600   1621.6636           703.0000          35.6443           0.0000
    45   14    0.2200    0.0650   1598.3790           703.0000          35.3766           0.0000
    45   15    0.2200    0.0700   1574.2275           703.0000          35.0988           0.0000
    45   16    0.2200    0.0750   1549.2201           703.0000          34.8112           0.0000
    45   17    0.2200    0.0800   1523.3660           703.0000          34.5139           0.0000
    45   18    0.2200    0.0850   1496.6732           703.0000          34.2069           0.0000
    45   19    0.2200    0.0900   1469.1491           703.0000          33.8904           0.0000
    45   20    0.2200    0.0950   1440.8009           703.0000          33.5644           0.0000
    45   21    0.2200    0.1000   1411.6366           703.0000          33.2290           0.0000
    46    1    0.2250    0.0000   1786.8321         10301.6542          83.4931           0.5531
    46    2    0.2250    0.0050   1786.5965         10301.6542          82.1692           0.5452
    46    3    0.2250    0.0100   1785.3163         10301.6542          75.3137           0.5017
