 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1728.6594 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.5752 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.8308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1724.1031           703.0000          36.8224           0.0000
    40    4    0.1950    0.0150   1718.0793           703.0000          36.7531           0.0000
    40    5    0.1950    0.0200   1709.6036           703.0000          36.6556           0.0000
    40    6    0.1950    0.0250   1698.8901           703.0000          36.5324           0.0000
    40    7    0.1950    0.0300   1686.1754           703.0000          36.3862           0.0000
    40    8    0.1950    0.0350   1671.6964           703.0000          36.2197           0.0000
    40    9    0.1950    0.0400   1655.6721           703.0000          36.0354           0.0000
    40   10    0.1950    0.0450   1638.2915           703.0000          35.8356           0.0000
    40   11    0.1950    0.0500   1619.7091           703.0000          35.6219           0.0000
    40   12    0.1950    0.0550   1600.0445           703.0000          35.3957           0.0000
    40   13    0.1950    0.0600   1579.3871           703.0000          35.1582           0.0000
    40   14    0.1950    0.0650   1557.8014           703.0000          34.9099           0.0000
    40   15    0.1950    0.0700   1535.3336           703.0000          34.6515           0.0000
    40   16    0.1950    0.0750   1512.0164           703.0000          34.3834           0.0000
    40   17    0.1950    0.0800   1487.8740           703.0000          34.1058           0.0000
    40   18    0.1950    0.0850   1462.9248           703.0000          33.8188           0.0000
    40   19    0.1950    0.0900   1437.1835           703.0000          33.5228           0.0000
    40   20    0.1950    0.0950   1410.6628           703.0000          33.2178           0.0000
    40   21    0.1950    0.1000   1383.3740           703.0000          32.9040           0.0000
    41    1    0.2000    0.0000   1728.0881           703.0000          36.8682           0.0000
    41    2    0.2000    0.0050   1727.4034           703.0000          36.8603           0.0000
    41    3    0.2000    0.0100   1724.0009           703.0000          36.8212           0.0000
    41    4    0.2000    0.0150   1717.9805           703.0000          36.7520           0.0000
    41    5    0.2000    0.0200   1709.5092           703.0000          36.6546           0.0000
    41    6    0.2000    0.0250   1698.8002           703.0000          36.5314           0.0000
    41    7    0.2000    0.0300   1686.0899           703.0000          36.3852           0.0000
    41    8    0.2000    0.0350   1671.6146           703.0000          36.2188           0.0000
    41    9    0.2000    0.0400   1655.5931           703.0000          36.0345           0.0000
    41   10    0.2000    0.0450   1638.2147           703.0000          35.8347           0.0000
    41   11    0.2000    0.0500   1619.6336           703.0000          35.6210           0.0000
    41   12    0.2000    0.0550   1599.9699           703.0000          35.3949           0.0000
    41   13    0.2000    0.0600   1579.3132           703.0000          35.1573           0.0000
    41   14    0.2000    0.0650   1557.7281           703.0000          34.9091           0.0000
    41   15    0.2000    0.0700   1535.2611           703.0000          34.6507           0.0000
    41   16    0.2000    0.0750   1511.9451           703.0000          34.3826           0.0000
    41   17    0.2000    0.0800   1487.8043           703.0000          34.1049           0.0000
    41   18    0.2000    0.0850   1462.8572           703.0000          33.8181           0.0000
    41   19    0.2000    0.0900   1437.1184           703.0000          33.5221           0.0000
    41   20    0.2000    0.0950   1410.6008           703.0000          33.2171           0.0000
    41   21    0.2000    0.1000   1383.3156           703.0000          32.9033           0.0000
    42    1    0.2050    0.0000   1727.9588           703.0000          36.8667           0.0000
    42    2    0.2050    0.0050   1727.2747           703.0000          36.8589           0.0000
    42    3    0.2050    0.0100   1723.8748           703.0000          36.8198           0.0000
    42    4    0.2050    0.0150   1717.8588           703.0000          36.7506           0.0000
    42    5    0.2050    0.0200   1709.3930           703.0000          36.6532           0.0000
    42    6    0.2050    0.0250   1698.6899           703.0000          36.5301           0.0000
    42    7    0.2050    0.0300   1685.9851           703.0000          36.3840           0.0000
    42    8    0.2050    0.0350   1671.5146           703.0000          36.2176           0.0000
    42    9    0.2050    0.0400   1655.4970           703.0000          36.0334           0.0000
    42   10    0.2050    0.0450   1638.1214           703.0000          35.8336           0.0000
    42   11    0.2050    0.0500   1619.5423           703.0000          35.6199           0.0000
    42   12    0.2050    0.0550   1599.8800           703.0000          35.3938           0.0000
    42   13    0.2050    0.0600   1579.2243           703.0000          35.1563           0.0000
    42   14    0.2050    0.0650   1557.6402           703.0000          34.9081           0.0000
    42   15    0.2050    0.0700   1535.1744           703.0000          34.6497           0.0000
    42   16    0.2050    0.0750   1511.8599           703.0000          34.3816           0.0000
    42   17    0.2050    0.0800   1487.7211           703.0000          34.1040           0.0000
    42   18    0.2050    0.0850   1462.7765           703.0000          33.8171           0.0000
    42   19    0.2050    0.0900   1437.0409           703.0000          33.5212           0.0000
    42   20    0.2050    0.0950   1410.5270           703.0000          33.2163           0.0000
    42   21    0.2050    0.1000   1383.2461           703.0000          32.9025           0.0000
    43    1    0.2100    0.0000   1727.7990           703.0000          36.8649           0.0000
    43    2    0.2100    0.0050   1727.1156           703.0000          36.8570           0.0000
    43    3    0.2100    0.0100   1723.7190           703.0000          36.8180           0.0000
    43    4    0.2100    0.0150   1717.7085           703.0000          36.7488           0.0000
    43    5    0.2100    0.0200   1709.2496           703.0000          36.6516           0.0000
    43    6    0.2100    0.0250   1698.5539           703.0000          36.5286           0.0000
    43    7    0.2100    0.0300   1685.8563           703.0000          36.3825           0.0000
    43    8    0.2100    0.0350   1671.3922           703.0000          36.2162           0.0000
    43    9    0.2100    0.0400   1655.3798           703.0000          36.0321           0.0000
    43   10    0.2100    0.0450   1638.0080           703.0000          35.8323           0.0000
    43   11    0.2100    0.0500   1619.4317           703.0000          35.6187           0.0000
    43   12    0.2100    0.0550   1599.7715           703.0000          35.3926           0.0000
    43   13    0.2100    0.0600   1579.1173           703.0000          35.1550           0.0000
    43   14    0.2100    0.0650   1557.5348           703.0000          34.9068           0.0000
    43   15    0.2100    0.0700   1535.0705           703.0000          34.6485           0.0000
    43   16    0.2100    0.0750   1511.7581           703.0000          34.3804           0.0000
    43   17    0.2100    0.0800   1487.6218           703.0000          34.1029           0.0000
    43   18    0.2100    0.0850   1462.6803           703.0000          33.8160           0.0000
    43   19    0.2100    0.0900   1436.9485           703.0000          33.5201           0.0000
    43   20    0.2100    0.0950   1410.4391           703.0000          33.2152           0.0000
    43   21    0.2100    0.1000   1383.1633           703.0000          32.9016           0.0000
    44    1    0.2150    0.0000   1727.6008           703.0000          36.8626           0.0000
    44    2    0.2150    0.0050   1726.9182           703.0000          36.8548           0.0000
    44    3    0.2150    0.0100   1723.5259           703.0000          36.8157           0.0000
    44    4    0.2150    0.0150   1717.5224           703.0000          36.7467           0.0000
    44    5    0.2150    0.0200   1709.0722           703.0000          36.6495           0.0000
    44    6    0.2150    0.0250   1698.3861           703.0000          36.5266           0.0000
    44    7    0.2150    0.0300   1685.6977           703.0000          36.3807           0.0000
    44    8    0.2150    0.0350   1671.2419           703.0000          36.2145           0.0000
    44    9    0.2150    0.0400   1655.2363           703.0000          36.0304           0.0000
    44   10    0.2150    0.0450   1637.8699           703.0000          35.8307           0.0000
    44   11    0.2150    0.0500   1619.2977           703.0000          35.6171           0.0000
    44   12    0.2150    0.0550   1599.6404           703.0000          35.3911           0.0000
    44   13    0.2150    0.0600   1578.9886           703.0000          35.1536           0.0000
    44   14    0.2150    0.0650   1557.4082           703.0000          34.9054           0.0000
    44   15    0.2150    0.0700   1534.9463           703.0000          34.6471           0.0000
    44   16    0.2150    0.0750   1511.6365           703.0000          34.3790           0.0000
    44   17    0.2150    0.0800   1487.5034           703.0000          34.1015           0.0000
    44   18    0.2150    0.0850   1462.5658           703.0000          33.8147           0.0000
    44   19    0.2150    0.0900   1436.8387           703.0000          33.5188           0.0000
    44   20    0.2150    0.0950   1410.3346           703.0000          33.2140           0.0000
    44   21    0.2150    0.1000   1383.0649           703.0000          32.9004           0.0000
    45    1    0.2200    0.0000   1727.3545           703.0000          36.8598           0.0000
    45    2    0.2200    0.0050   1726.6730           703.0000          36.8519           0.0000
    45    3    0.2200    0.0100   1723.2860           703.0000          36.8130           0.0000
    45    4    0.2200    0.0150   1717.2913           703.0000          36.7440           0.0000
    45    5    0.2200    0.0200   1708.8523           703.0000          36.6470           0.0000
    45    6    0.2200    0.0250   1698.1783           703.0000          36.5243           0.0000
    45    7    0.2200    0.0300   1685.5020           703.0000          36.3785           0.0000
