 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1789.7705 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.3338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.0890 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1789.6152         10301.6542         100.5996           0.6475
    16    3    0.0750    0.0100   1788.7993         10301.6542          95.3040           0.6199
    16    4    0.0750    0.0150   1787.1094         10301.6542          85.0759           0.5626
    16    5    0.0750    0.0200   1783.8957         10301.6542          68.3746           0.4536
    16    6    0.0750    0.0250   1776.7492         10301.6542          44.1032           0.2112
    16    7    0.0750    0.0300   1760.6170           703.0000          37.2423           0.0000
    16    8    0.0750    0.0350   1742.3538           703.0000          37.0323           0.0000
    16    9    0.0750    0.0400   1723.2181           703.0000          36.8122           0.0000
    16   10    0.0750    0.0450   1703.1708           703.0000          36.5817           0.0000
    16   11    0.0750    0.0500   1682.1905           703.0000          36.3404           0.0000
    16   12    0.0750    0.0550   1660.2711           703.0000          36.0883           0.0000
    16   13    0.0750    0.0600   1637.4187           703.0000          35.8255           0.0000
    16   14    0.0750    0.0650   1613.6453           703.0000          35.5521           0.0000
    16   15    0.0750    0.0700   1588.9655           703.0000          35.2683           0.0000
    16   16    0.0750    0.0750   1563.3927           703.0000          34.9742           0.0000
    16   17    0.0750    0.0800   1536.9380           703.0000          34.6700           0.0000
    16   18    0.0750    0.0850   1509.6104           703.0000          34.3557           0.0000
    16   19    0.0750    0.0900   1481.4177           703.0000          34.0315           0.0000
    16   20    0.0750    0.0950   1452.3673           703.0000          33.6974           0.0000
    16   21    0.0750    0.1000   1422.4672           703.0000          33.3536           0.0000
    17    1    0.0800    0.0000   1789.7704         10301.6542         101.6334           0.6528
    17    2    0.0800    0.0050   1789.6152         10301.6542         100.5996           0.6475
    17    3    0.0800    0.0100   1788.7993         10301.6542          95.3040           0.6199
    17    4    0.0800    0.0150   1787.1094         10301.6542          85.0759           0.5626
    17    5    0.0800    0.0200   1783.8957         10301.6542          68.3746           0.4536
    17    6    0.0800    0.0250   1776.7492         10301.6542          44.1032           0.2112
    17    7    0.0800    0.0300   1760.6170           703.0000          37.2423           0.0000
    17    8    0.0800    0.0350   1742.3538           703.0000          37.0323           0.0000
    17    9    0.0800    0.0400   1723.2181           703.0000          36.8122           0.0000
    17   10    0.0800    0.0450   1703.1708           703.0000          36.5817           0.0000
    17   11    0.0800    0.0500   1682.1904           703.0000          36.3404           0.0000
    17   12    0.0800    0.0550   1660.2711           703.0000          36.0883           0.0000
    17   13    0.0800    0.0600   1637.4186           703.0000          35.8255           0.0000
    17   14    0.0800    0.0650   1613.6453           703.0000          35.5521           0.0000
    17   15    0.0800    0.0700   1588.9655           703.0000          35.2683           0.0000
    17   16    0.0800    0.0750   1563.3926           703.0000          34.9742           0.0000
    17   17    0.0800    0.0800   1536.9379           703.0000          34.6700           0.0000
    17   18    0.0800    0.0850   1509.6104           703.0000          34.3557           0.0000
    17   19    0.0800    0.0900   1481.4177           703.0000          34.0315           0.0000
    17   20    0.0800    0.0950   1452.3672           703.0000          33.6974           0.0000
    17   21    0.0800    0.1000   1422.4672           703.0000          33.3536           0.0000
    18    1    0.0850    0.0000   1789.7704         10301.6542         101.6334           0.6528
    18    2    0.0850    0.0050   1789.6152         10301.6542         100.5996           0.6475
    18    3    0.0850    0.0100   1788.7993         10301.6542          95.3040           0.6199
    18    4    0.0850    0.0150   1787.1093         10301.6542          85.0759           0.5626
    18    5    0.0850    0.0200   1783.8957         10301.6542          68.3745           0.4536
    18    6    0.0850    0.0250   1776.7492         10301.6542          44.1032           0.2112
    18    7    0.0850    0.0300   1760.6170           703.0000          37.2423           0.0000
    18    8    0.0850    0.0350   1742.3538           703.0000          37.0323           0.0000
    18    9    0.0850    0.0400   1723.2180           703.0000          36.8122           0.0000
    18   10    0.0850    0.0450   1703.1708           703.0000          36.5817           0.0000
    18   11    0.0850    0.0500   1682.1904           703.0000          36.3404           0.0000
    18   12    0.0850    0.0550   1660.2711           703.0000          36.0883           0.0000
    18   13    0.0850    0.0600   1637.4186           703.0000          35.8255           0.0000
    18   14    0.0850    0.0650   1613.6452           703.0000          35.5521           0.0000
    18   15    0.0850    0.0700   1588.9654           703.0000          35.2683           0.0000
    18   16    0.0850    0.0750   1563.3926           703.0000          34.9742           0.0000
    18   17    0.0850    0.0800   1536.9379           703.0000          34.6700           0.0000
    18   18    0.0850    0.0850   1509.6103           703.0000          34.3557           0.0000
    18   19    0.0850    0.0900   1481.4176           703.0000          34.0315           0.0000
    18   20    0.0850    0.0950   1452.3672           703.0000          33.6974           0.0000
    18   21    0.0850    0.1000   1422.4671           703.0000          33.3536           0.0000
    19    1    0.0900    0.0000   1789.7704         10301.6542         101.6334           0.6528
    19    2    0.0900    0.0050   1789.6152         10301.6542         100.5996           0.6475
    19    3    0.0900    0.0100   1788.7993         10301.6542          95.3039           0.6199
    19    4    0.0900    0.0150   1787.1093         10301.6542          85.0759           0.5626
    19    5    0.0900    0.0200   1783.8957         10301.6542          68.3745           0.4536
    19    6    0.0900    0.0250   1776.7492         10301.6542          44.1031           0.2112
    19    7    0.0900    0.0300   1760.6170           703.0000          37.2423           0.0000
    19    8    0.0900    0.0350   1742.3537           703.0000          37.0323           0.0000
    19    9    0.0900    0.0400   1723.2180           703.0000          36.8122           0.0000
    19   10    0.0900    0.0450   1703.1707           703.0000          36.5817           0.0000
    19   11    0.0900    0.0500   1682.1903           703.0000          36.3404           0.0000
    19   12    0.0900    0.0550   1660.2710           703.0000          36.0883           0.0000
    19   13    0.0900    0.0600   1637.4185           703.0000          35.8255           0.0000
    19   14    0.0900    0.0650   1613.6452           703.0000          35.5521           0.0000
    19   15    0.0900    0.0700   1588.9653           703.0000          35.2683           0.0000
    19   16    0.0900    0.0750   1563.3925           703.0000          34.9742           0.0000
    19   17    0.0900    0.0800   1536.9378           703.0000          34.6700           0.0000
    19   18    0.0900    0.0850   1509.6103           703.0000          34.3557           0.0000
    19   19    0.0900    0.0900   1481.4176           703.0000          34.0315           0.0000
    19   20    0.0900    0.0950   1452.3671           703.0000          33.6974           0.0000
    19   21    0.0900    0.1000   1422.4670           703.0000          33.3536           0.0000
    20    1    0.0950    0.0000   1789.7704         10301.6542         101.6334           0.6528
    20    2    0.0950    0.0050   1789.6152         10301.6542         100.5996           0.6475
    20    3    0.0950    0.0100   1788.7993         10301.6542          95.3039           0.6199
    20    4    0.0950    0.0150   1787.1093         10301.6542          85.0758           0.5626
    20    5    0.0950    0.0200   1783.8957         10301.6542          68.3745           0.4536
    20    6    0.0950    0.0250   1776.7491         10301.6542          44.1031           0.2112
    20    7    0.0950    0.0300   1760.6169           703.0000          37.2423           0.0000
    20    8    0.0950    0.0350   1742.3537           703.0000          37.0323           0.0000
    20    9    0.0950    0.0400   1723.2180           703.0000          36.8122           0.0000
    20   10    0.0950    0.0450   1703.1707           703.0000          36.5817           0.0000
    20   11    0.0950    0.0500   1682.1902           703.0000          36.3404           0.0000
    20   12    0.0950    0.0550   1660.2709           703.0000          36.0883           0.0000
    20   13    0.0950    0.0600   1637.4184           703.0000          35.8255           0.0000
    20   14    0.0950    0.0650   1613.6451           703.0000          35.5521           0.0000
    20   15    0.0950    0.0700   1588.9653           703.0000          35.2683           0.0000
    20   16    0.0950    0.0750   1563.3924           703.0000          34.9742           0.0000
    20   17    0.0950    0.0800   1536.9377           703.0000          34.6700           0.0000
    20   18    0.0950    0.0850   1509.6102           703.0000          34.3557           0.0000
    20   19    0.0950    0.0900   1481.4175           703.0000          34.0315           0.0000
    20   20    0.0950    0.0950   1452.3670           703.0000          33.6974           0.0000
    20   21    0.0950    0.1000   1422.4670           703.0000          33.3536           0.0000
    21    1    0.1000    0.0000   1789.7704         10301.6542         101.6334           0.6528
    21    2    0.1000    0.0050   1789.6152         10301.6542         100.5996           0.6475
    21    3    0.1000    0.0100   1788.7993         10301.6542          95.3039           0.6199
    21    4    0.1000    0.0150   1787.1093         10301.6542          85.0758           0.5626
    21    5    0.1000    0.0200   1783.8957         10301.6542          68.3745           0.4536
    21    6    0.1000    0.0250   1776.7491         10301.6542          44.1031           0.2112
    21    7    0.1000    0.0300   1760.6169           703.0000          37.2423           0.0000
    21    8    0.1000    0.0350   1742.3536           703.0000          37.0323           0.0000
    21    9    0.1000    0.0400   1723.2179           703.0000          36.8122           0.0000
    21   10    0.1000    0.0450   1703.1706           703.0000          36.5817           0.0000
    21   11    0.1000    0.0500   1682.1902           703.0000          36.3404           0.0000
    21   12    0.1000    0.0550   1660.2708           703.0000          36.0883           0.0000
    21   13    0.1000    0.0600   1637.4183           703.0000          35.8255           0.0000
    21   14    0.1000    0.0650   1613.6450           703.0000          35.5521           0.0000
    21   15    0.1000    0.0700   1588.9652           703.0000          35.2683           0.0000
    21   16    0.1000    0.0750   1563.3923           703.0000          34.9742           0.0000
    21   17    0.1000    0.0800   1536.9376           703.0000          34.6700           0.0000
    21   18    0.1000    0.0850   1509.6101           703.0000          34.3557           0.0000
    21   19    0.1000    0.0900   1481.4174           703.0000          34.0315           0.0000
    21   20    0.1000    0.0950   1452.3670           703.0000          33.6974           0.0000
    21   21    0.1000    0.1000   1422.4669           703.0000          33.3536           0.0000
    22    1    0.1050    0.0000   1789.7704         10301.6542         101.6333           0.6528
    22    2    0.1050    0.0050   1789.6152         10301.6542         100.5995           0.6475
    22    3    0.1050    0.0100   1788.7993         10301.6542          95.3039           0.6199
    22    4    0.1050    0.0150   1787.1093         10301.6542          85.0758           0.5626
    22    5    0.1050    0.0200   1783.8957         10301.6542          68.3744           0.4536
    22    6    0.1050    0.0250   1776.7491         10301.6542          44.1030           0.2112
    22    7    0.1050    0.0300   1760.6168           703.0000          37.2423           0.0000
    22    8    0.1050    0.0350   1742.3536           703.0000          37.0323           0.0000
    22    9    0.1050    0.0400   1723.2178           703.0000          36.8122           0.0000
    22   10    0.1050    0.0450   1703.1705           703.0000          36.5817           0.0000
    22   11    0.1050    0.0500   1682.1901           703.0000          36.3404           0.0000
    22   12    0.1050    0.0550   1660.2707           703.0000          36.0883           0.0000
    22   13    0.1050    0.0600   1637.4182           703.0000          35.8255           0.0000
    22   14    0.1050    0.0650   1613.6449           703.0000          35.5521           0.0000
    22   15    0.1050    0.0700   1588.9650           703.0000          35.2683           0.0000
    22   16    0.1050    0.0750   1563.3922           703.0000          34.9742           0.0000
    22   17    0.1050    0.0800   1536.9375           703.0000          34.6700           0.0000
    22   18    0.1050    0.0850   1509.6100           703.0000          34.3557           0.0000
    22   19    0.1050    0.0900   1481.4173           703.0000          34.0315           0.0000
    22   20    0.1050    0.0950   1452.3668           703.0000          33.6974           0.0000
    22   21    0.1050    0.1000   1422.4668           703.0000          33.3536           0.0000
