 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1790.5178 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.2513 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.0955 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   13    0.2050    0.0600   1642.0394           703.0000          35.8787           0.0000
    42   14    0.2050    0.0650   1618.0327           703.0000          35.6026           0.0000
    42   15    0.2050    0.0700   1593.1627           703.0000          35.3166           0.0000
    42   16    0.2050    0.0750   1567.4211           703.0000          35.0205           0.0000
    42   17    0.2050    0.0800   1540.8026           703.0000          34.7144           0.0000
    42   18    0.2050    0.0850   1513.3056           703.0000          34.3982           0.0000
    42   19    0.2050    0.0900   1484.9317           703.0000          34.0719           0.0000
    42   20    0.2050    0.0950   1455.6857           703.0000          33.7356           0.0000
    42   21    0.2050    0.1000   1425.5747           703.0000          33.3893           0.0000
    43    1    0.2100    0.0000   1790.5170         10301.6542         106.7239           0.6781
    43    2    0.2100    0.0050   1790.3759         10301.6542         105.7463           0.6733
    43    3    0.2100    0.0100   1789.6397         10301.6542         100.7620           0.6484
    43    4    0.2100    0.0150   1788.1545         10301.6542          91.2839           0.5980
    43    5    0.2100    0.0200   1785.4918         10301.6542          76.2196           0.5077
    43    6    0.2100    0.0250   1780.1293         10301.6542          53.3750           0.3258
    43    7    0.2100    0.0300   1765.9937           703.0000          37.3041           0.0000
    43    8    0.2100    0.0350   1748.2374           703.0000          37.0999           0.0000
    43    9    0.2100    0.0400   1729.1482           703.0000          36.8804           0.0000
    43   10    0.2100    0.0450   1708.8291           703.0000          36.6467           0.0000
    43   11    0.2100    0.0500   1687.4635           703.0000          36.4010           0.0000
    43   12    0.2100    0.0550   1665.1788           703.0000          36.1448           0.0000
    43   13    0.2100    0.0600   1642.0280           703.0000          35.8785           0.0000
    43   14    0.2100    0.0650   1618.0205           703.0000          35.6024           0.0000
    43   15    0.2100    0.0700   1593.1499           703.0000          35.3164           0.0000
    43   16    0.2100    0.0750   1567.4079           703.0000          35.0204           0.0000
    43   17    0.2100    0.0800   1540.7893           703.0000          34.7143           0.0000
    43   18    0.2100    0.0850   1513.2923           703.0000          34.3981           0.0000
    43   19    0.2100    0.0900   1484.9186           703.0000          34.0718           0.0000
    43   20    0.2100    0.0950   1455.6731           703.0000          33.7354           0.0000
    43   21    0.2100    0.1000   1425.5629           703.0000          33.3892           0.0000
    44    1    0.2150    0.0000   1790.5168         10301.6542         106.7225           0.6781
    44    2    0.2150    0.0050   1790.3756         10301.6542         105.7449           0.6733
    44    3    0.2150    0.0100   1789.6394         10301.6542         100.7604           0.6484
    44    4    0.2150    0.0150   1788.1541         10301.6542          91.2816           0.5980
    44    5    0.2150    0.0200   1785.4911         10301.6542          76.2157           0.5077
    44    6    0.2150    0.0250   1780.1267         10301.6542          53.3661           0.3257
    44    7    0.2150    0.0300   1765.9864           703.0000          37.3040           0.0000
    44    8    0.2150    0.0350   1748.2275           703.0000          37.0998           0.0000
    44    9    0.2150    0.0400   1729.1373           703.0000          36.8803           0.0000
    44   10    0.2150    0.0450   1708.8178           703.0000          36.6466           0.0000
    44   11    0.2150    0.0500   1687.4515           703.0000          36.4009           0.0000
    44   12    0.2150    0.0550   1665.1658           703.0000          36.1446           0.0000
    44   13    0.2150    0.0600   1642.0138           703.0000          35.8784           0.0000
    44   14    0.2150    0.0650   1618.0053           703.0000          35.6023           0.0000
    44   15    0.2150    0.0700   1593.1339           703.0000          35.3162           0.0000
    44   16    0.2150    0.0750   1567.3915           703.0000          35.0202           0.0000
    44   17    0.2150    0.0800   1540.7726           703.0000          34.7141           0.0000
    44   18    0.2150    0.0850   1513.2757           703.0000          34.3979           0.0000
    44   19    0.2150    0.0900   1484.9025           703.0000          34.0716           0.0000
    44   20    0.2150    0.0950   1455.6576           703.0000          33.7353           0.0000
    44   21    0.2150    0.1000   1425.5483           703.0000          33.3890           0.0000
    45    1    0.2200    0.0000   1790.5166         10301.6542         106.7208           0.6781
    45    2    0.2200    0.0050   1790.3754         10301.6542         105.7431           0.6733
    45    3    0.2200    0.0100   1789.6391         10301.6542         100.7582           0.6484
    45    4    0.2200    0.0150   1788.1537         10301.6542          91.2787           0.5980
    45    5    0.2200    0.0200   1785.4901         10301.6542          76.2108           0.5076
    45    6    0.2200    0.0250   1780.1233         10301.6542          53.3549           0.3256
    45    7    0.2200    0.0300   1765.9773           703.0000          37.3039           0.0000
    45    8    0.2200    0.0350   1748.2151           703.0000          37.0997           0.0000
    45    9    0.2200    0.0400   1729.1238           703.0000          36.8801           0.0000
    45   10    0.2200    0.0450   1708.8037           703.0000          36.6464           0.0000
    45   11    0.2200    0.0500   1687.4366           703.0000          36.4007           0.0000
    45   12    0.2200    0.0550   1665.1495           703.0000          36.1444           0.0000
    45   13    0.2200    0.0600   1641.9962           703.0000          35.8782           0.0000
    45   14    0.2200    0.0650   1617.9865           703.0000          35.6020           0.0000
    45   15    0.2200    0.0700   1593.1142           703.0000          35.3160           0.0000
    45   16    0.2200    0.0750   1567.3711           703.0000          35.0200           0.0000
    45   17    0.2200    0.0800   1540.7520           703.0000          34.7138           0.0000
    45   18    0.2200    0.0850   1513.2552           703.0000          34.3976           0.0000
    45   19    0.2200    0.0900   1484.8824           703.0000          34.0713           0.0000
    45   20    0.2200    0.0950   1455.6384           703.0000          33.7350           0.0000
    45   21    0.2200    0.1000   1425.5302           703.0000          33.3888           0.0000
    46    1    0.2250    0.0000   1790.5163         10301.6542         106.7187           0.6781
    46    2    0.2250    0.0050   1790.3751         10301.6542         105.7409           0.6733
    46    3    0.2250    0.0100   1789.6387         10301.6542         100.7556           0.6483
    46    4    0.2250    0.0150   1788.1531         10301.6542          91.2751           0.5980
    46    5    0.2250    0.0200   1785.4889         10301.6542          76.2045           0.5076
    46    6    0.2250    0.0250   1780.1191         10301.6542          53.3408           0.3255
    46    7    0.2250    0.0300   1765.9659           703.0000          37.3038           0.0000
    46    8    0.2250    0.0350   1748.1996           703.0000          37.0995           0.0000
    46    9    0.2250    0.0400   1729.1068           703.0000          36.8799           0.0000
    46   10    0.2250    0.0450   1708.7862           703.0000          36.6462           0.0000
    46   11    0.2250    0.0500   1687.4180           703.0000          36.4005           0.0000
    46   12    0.2250    0.0550   1665.1294           703.0000          36.1442           0.0000
    46   13    0.2250    0.0600   1641.9744           703.0000          35.8779           0.0000
    46   14    0.2250    0.0650   1617.9632           703.0000          35.6018           0.0000
    46   15    0.2250    0.0700   1593.0897           703.0000          35.3157           0.0000
    46   16    0.2250    0.0750   1567.3459           703.0000          35.0197           0.0000
    46   17    0.2250    0.0800   1540.7266           703.0000          34.7136           0.0000
    46   18    0.2250    0.0850   1513.2299           703.0000          34.3973           0.0000
    46   19    0.2250    0.0900   1484.8577           703.0000          34.0711           0.0000
    46   20    0.2250    0.0950   1455.6146           703.0000          33.7348           0.0000
    46   21    0.2250    0.1000   1425.5078           703.0000          33.3885           0.0000
    47    1    0.2300    0.0000   1790.5159         10301.6542         106.7159           0.6781
    47    2    0.2300    0.0050   1790.3747         10301.6542         105.7380           0.6733
    47    3    0.2300    0.0100   1789.6382         10301.6542         100.7522           0.6483
    47    4    0.2300    0.0150   1788.1523         10301.6542          91.2705           0.5979
    47    5    0.2300    0.0200   1785.4874         10301.6542          76.1966           0.5075
    47    6    0.2300    0.0250   1780.1137         10301.6542          53.3231           0.3253
    47    7    0.2300    0.0300   1765.9517           703.0000          37.3036           0.0000
    47    8    0.2300    0.0350   1748.1803           703.0000          37.0993           0.0000
    47    9    0.2300    0.0400   1729.0858           703.0000          36.8797           0.0000
    47   10    0.2300    0.0450   1708.7644           703.0000          36.6460           0.0000
    47   11    0.2300    0.0500   1687.3949           703.0000          36.4002           0.0000
    47   12    0.2300    0.0550   1665.1045           703.0000          36.1439           0.0000
    47   13    0.2300    0.0600   1641.9474           703.0000          35.8776           0.0000
    47   14    0.2300    0.0650   1617.9344           703.0000          35.6014           0.0000
    47   15    0.2300    0.0700   1593.0595           703.0000          35.3154           0.0000
    47   16    0.2300    0.0750   1567.3148           703.0000          35.0193           0.0000
    47   17    0.2300    0.0800   1540.6951           703.0000          34.7132           0.0000
    47   18    0.2300    0.0850   1513.1986           703.0000          34.3970           0.0000
    47   19    0.2300    0.0900   1484.8271           703.0000          34.0707           0.0000
    47   20    0.2300    0.0950   1455.5853           703.0000          33.7344           0.0000
