 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       98.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          392000
 Maximum Temperature :                             1800.4109 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              922.3692 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1709.8625 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1797.4048         10301.6542         162.9074           0.9117
    67   13    0.3300    0.0600   1794.9154         10301.6542         140.6783           0.8273
    67   14    0.3300    0.0650   1789.8130         10301.6542         101.9182           0.6543
    67   15    0.3300    0.0700   1771.5902         10301.6542          37.5641           0.0362
    67   16    0.3300    0.0750   1717.7181           703.0000          36.7490           0.0000
    67   17    0.3300    0.0800   1660.5120           703.0000          36.0911           0.0000
    67   18    0.3300    0.0850   1600.6174           703.0000          35.4023           0.0000
    67   19    0.3300    0.0900   1538.8143           703.0000          34.6916           0.0000
    67   20    0.3300    0.0950   1475.8914           703.0000          33.9680           0.0000
    67   21    0.3300    0.1000   1412.4088           703.0000          33.2379           0.0000
    68    1    0.3350    0.0000   1800.3466           720.0000         188.4959           1.0000
    68    2    0.3350    0.0050   1800.3422           720.0000         188.4957           1.0000
    68    3    0.3350    0.0100   1800.3203           720.0000         188.4944           1.0000
    68    4    0.3350    0.0150   1800.2815           720.0000         188.4922           1.0000
    68    5    0.3350    0.0200   1800.2272           720.0000         188.4891           1.0000
    68    6    0.3350    0.0250   1800.1593           720.0000         188.4852           1.0000
    68    7    0.3350    0.0300   1800.0804           720.0000         188.4806           1.0000
    68    8    0.3350    0.0350   1799.9935         10301.6542         188.3399           0.9995
    68    9    0.3350    0.0400   1799.8295         10301.6542         186.6584           0.9940
    68   10    0.3350    0.0450   1799.4633         10301.6542         182.9382           0.9816
    68   11    0.3350    0.0500   1798.7428         10301.6542         175.7574           0.9571
    68   12    0.3350    0.0550   1797.4031         10301.6542         162.8918           0.9117
    68   13    0.3350    0.0600   1794.9140         10301.6542         140.6663           0.8273
    68   14    0.3350    0.0650   1789.8116         10301.6542         101.9094           0.6542
    68   15    0.3350    0.0700   1771.5886         10301.6542          37.5635           0.0361
    68   16    0.3350    0.0750   1717.7156           703.0000          36.7489           0.0000
    68   17    0.3350    0.0800   1660.5094           703.0000          36.0911           0.0000
    68   18    0.3350    0.0850   1600.6149           703.0000          35.4023           0.0000
    68   19    0.3350    0.0900   1538.8120           703.0000          34.6915           0.0000
    68   20    0.3350    0.0950   1475.8892           703.0000          33.9679           0.0000
    68   21    0.3350    0.1000   1412.4068           703.0000          33.2379           0.0000
    69    1    0.3400    0.0000   1800.3377           720.0000         188.4954           1.0000
    69    2    0.3400    0.0050   1800.3334           720.0000         188.4952           1.0000
    69    3    0.3400    0.0100   1800.3119           720.0000         188.4939           1.0000
    69    4    0.3400    0.0150   1800.2740           720.0000         188.4918           1.0000
    69    5    0.3400    0.0200   1800.2209           720.0000         188.4887           1.0000
    69    6    0.3400    0.0250   1800.1544           720.0000         188.4849           1.0000
    69    7    0.3400    0.0300   1800.0773           720.0000         188.4804           1.0000
    69    8    0.3400    0.0350   1799.9921         10301.6542         188.3253           0.9995
    69    9    0.3400    0.0400   1799.8272         10301.6542         186.6347           0.9939
    69   10    0.3400    0.0450   1799.4609         10301.6542         182.9143           0.9815
    69   11    0.3400    0.0500   1798.7406         10301.6542         175.7358           0.9571
    69   12    0.3400    0.0550   1797.4012         10301.6542         162.8735           0.9116
    69   13    0.3400    0.0600   1794.9123         10301.6542         140.6519           0.8272
    69   14    0.3400    0.0650   1789.8100         10301.6542         101.8986           0.6542
    69   15    0.3400    0.0700   1771.5866         10301.6542          37.5628           0.0361
    69   16    0.3400    0.0750   1717.7124           703.0000          36.7489           0.0000
    69   17    0.3400    0.0800   1660.5060           703.0000          36.0910           0.0000
    69   18    0.3400    0.0850   1600.6116           703.0000          35.4022           0.0000
    69   19    0.3400    0.0900   1538.8089           703.0000          34.6915           0.0000
    69   20    0.3400    0.0950   1475.8864           703.0000          33.9679           0.0000
    69   21    0.3400    0.1000   1412.4042           703.0000          33.2378           0.0000
    70    1    0.3450    0.0000   1800.3279           720.0000         188.4949           1.0000
    70    2    0.3450    0.0050   1800.3237           720.0000         188.4946           1.0000
    70    3    0.3450    0.0100   1800.3027           720.0000         188.4934           1.0000
    70    4    0.3450    0.0150   1800.2657           720.0000         188.4913           1.0000
    70    5    0.3450    0.0200   1800.2138           720.0000         188.4883           1.0000
    70    6    0.3450    0.0250   1800.1491           720.0000         188.4846           1.0000
    70    7    0.3450    0.0300   1800.0737           720.0000         188.4802           1.0000
    70    8    0.3450    0.0350   1799.9904         10301.6542         188.3081           0.9994
    70    9    0.3450    0.0400   1799.8246         10301.6542         186.6079           0.9938
    70   10    0.3450    0.0450   1799.4582         10301.6542         182.8868           0.9814
    70   11    0.3450    0.0500   1798.7381         10301.6542         175.7107           0.9570
    70   12    0.3450    0.0550   1797.3989         10301.6542         162.8520           0.9115
    70   13    0.3450    0.0600   1794.9103         10301.6542         140.6348           0.8271
    70   14    0.3450    0.0650   1789.8081         10301.6542         101.8856           0.6541
    70   15    0.3450    0.0700   1771.5842         10301.6542          37.5619           0.0360
    70   16    0.3450    0.0750   1717.7084           703.0000          36.7488           0.0000
    70   17    0.3450    0.0800   1660.5017           703.0000          36.0910           0.0000
    70   18    0.3450    0.0850   1600.6073           703.0000          35.4022           0.0000
    70   19    0.3450    0.0900   1538.8048           703.0000          34.6915           0.0000
    70   20    0.3450    0.0950   1475.8825           703.0000          33.9678           0.0000
    70   21    0.3450    0.1000   1412.4006           703.0000          33.2378           0.0000
    71    1    0.3500    0.0000   1800.3171           720.0000         188.4942           1.0000
    71    2    0.3500    0.0050   1800.3130           720.0000         188.4940           1.0000
    71    3    0.3500    0.0100   1800.2926           720.0000         188.4928           1.0000
    71    4    0.3500    0.0150   1800.2565           720.0000         188.4908           1.0000
    71    5    0.3500    0.0200   1800.2061           720.0000         188.4879           1.0000
    71    6    0.3500    0.0250   1800.1431           720.0000         188.4842           1.0000
    71    7    0.3500    0.0300   1800.0697           720.0000         188.4800           1.0000
    71    8    0.3500    0.0350   1799.9885         10301.6542         188.2880           0.9994
    71    9    0.3500    0.0400   1799.8216         10301.6542         186.5777           0.9937
    71   10    0.3500    0.0450   1799.4551         10301.6542         182.8555           0.9813
    71   11    0.3500    0.0500   1798.7351         10301.6542         175.6817           0.9569
    71   12    0.3500    0.0550   1797.3962         10301.6542         162.8269           0.9115
    71   13    0.3500    0.0600   1794.9079         10301.6542         140.6145           0.8271
    71   14    0.3500    0.0650   1789.8058         10301.6542         101.8701           0.6540
    71   15    0.3500    0.0700   1771.5811         10301.6542          37.5607           0.0359
    71   16    0.3500    0.0750   1717.7032           703.0000          36.7488           0.0000
    71   17    0.3500    0.0800   1660.4961           703.0000          36.0909           0.0000
    71   18    0.3500    0.0850   1600.6017           703.0000          35.4021           0.0000
    71   19    0.3500    0.0900   1538.7993           703.0000          34.6914           0.0000
    71   20    0.3500    0.0950   1475.8774           703.0000          33.9678           0.0000
    71   21    0.3500    0.1000   1412.3958           703.0000          33.2378           0.0000
    72    1    0.3550    0.0000   1800.3052           720.0000         188.4936           1.0000
    72    2    0.3550    0.0050   1800.3013           720.0000         188.4933           1.0000
    72    3    0.3550    0.0100   1800.2815           720.0000         188.4922           1.0000
    72    4    0.3550    0.0150   1800.2465           720.0000         188.4902           1.0000
    72    5    0.3550    0.0200   1800.1977           720.0000         188.4874           1.0000
    72    6    0.3550    0.0250   1800.1365           720.0000         188.4839           1.0000
    72    7    0.3550    0.0300   1800.0653           720.0000         188.4798           1.0000
    72    8    0.3550    0.0350   1799.9862         10301.6542         188.2646           0.9993
    72    9    0.3550    0.0400   1799.8183         10301.6542         186.5438           0.9936
    72   10    0.3550    0.0450   1799.4516         10301.6542         182.8198           0.9812
    72   11    0.3550    0.0500   1798.7317         10301.6542         175.6482           0.9568
    72   12    0.3550    0.0550   1797.3931         10301.6542         162.7977           0.9113
    72   13    0.3550    0.0600   1794.9051         10301.6542         140.5907           0.8270
    72   14    0.3550    0.0650   1789.8030         10301.6542         101.8514           0.6539
    72   15    0.3550    0.0700   1771.5772         10301.6542          37.5593           0.0357
    72   16    0.3550    0.0750   1717.6966           703.0000          36.7487           0.0000
    72   17    0.3550    0.0800   1660.4886           703.0000          36.0908           0.0000
    72   18    0.3550    0.0850   1600.5940           703.0000          35.4020           0.0000
    72   19    0.3550    0.0900   1538.7918           703.0000          34.6913           0.0000
    72   20    0.3550    0.0950   1475.8702           703.0000          33.9677           0.0000
