 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       84.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          336000
 Maximum Temperature :                             1800.9329 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.5290 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.6312 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1800.4619           720.0000         188.5026           1.0000
    42    8    0.2050    0.0350   1800.2952           720.0000         188.4930           1.0000
    42    9    0.2050    0.0400   1800.1088           720.0000         188.4823           1.0000
    42   10    0.2050    0.0450   1799.9041         10301.6542         187.4215           0.9965
    42   11    0.2050    0.0500   1799.4545         10301.6542         182.8499           0.9813
    42   12    0.2050    0.0550   1798.5452         10301.6542         173.8198           0.9504
    42   13    0.2050    0.0600   1796.7223         10301.6542         156.5960           0.8886
    42   14    0.2050    0.0650   1792.8404         10301.6542         123.8137           0.7569
    42   15    0.2050    0.0700   1780.1010         10301.6542          53.2807           0.3248
    42   16    0.2050    0.0750   1730.6748           703.0000          36.8980           0.0000
    42   17    0.2050    0.0800   1667.9502           703.0000          36.1766           0.0000
    42   18    0.2050    0.0850   1601.9831           703.0000          35.4180           0.0000
    42   19    0.2050    0.0900   1534.6981           703.0000          34.6442           0.0000
    42   20    0.2050    0.0950   1468.0871           703.0000          33.8782           0.0000
    42   21    0.2050    0.1000   1403.6950           703.0000          33.1377           0.0000
    43    1    0.2100    0.0000   1800.9322           720.0000         188.5296           1.0000
    43    2    0.2100    0.0050   1800.9247           720.0000         188.5292           1.0000
    43    3    0.2100    0.0100   1800.8875           720.0000         188.5270           1.0000
    43    4    0.2100    0.0150   1800.8212           720.0000         188.5232           1.0000
    43    5    0.2100    0.0200   1800.7269           720.0000         188.5178           1.0000
    43    6    0.2100    0.0250   1800.6065           720.0000         188.5109           1.0000
    43    7    0.2100    0.0300   1800.4618           720.0000         188.5026           1.0000
    43    8    0.2100    0.0350   1800.2952           720.0000         188.4930           1.0000
    43    9    0.2100    0.0400   1800.1088           720.0000         188.4823           1.0000
    43   10    0.2100    0.0450   1799.9040         10301.6542         187.4213           0.9965
    43   11    0.2100    0.0500   1799.4545         10301.6542         182.8498           0.9813
    43   12    0.2100    0.0550   1798.5452         10301.6542         173.8197           0.9504
    43   13    0.2100    0.0600   1796.7223         10301.6542         156.5960           0.8886
    43   14    0.2100    0.0650   1792.8404         10301.6542         123.8137           0.7569
    43   15    0.2100    0.0700   1780.1010         10301.6542          53.2807           0.3248
    43   16    0.2100    0.0750   1730.6748           703.0000          36.8980           0.0000
    43   17    0.2100    0.0800   1667.9502           703.0000          36.1766           0.0000
    43   18    0.2100    0.0850   1601.9831           703.0000          35.4180           0.0000
    43   19    0.2100    0.0900   1534.6981           703.0000          34.6442           0.0000
    43   20    0.2100    0.0950   1468.0871           703.0000          33.8782           0.0000
    43   21    0.2100    0.1000   1403.6950           703.0000          33.1377           0.0000
    44    1    0.2150    0.0000   1800.9321           720.0000         188.5296           1.0000
    44    2    0.2150    0.0050   1800.9246           720.0000         188.5292           1.0000
    44    3    0.2150    0.0100   1800.8873           720.0000         188.5270           1.0000
    44    4    0.2150    0.0150   1800.8210           720.0000         188.5232           1.0000
    44    5    0.2150    0.0200   1800.7268           720.0000         188.5178           1.0000
    44    6    0.2150    0.0250   1800.6064           720.0000         188.5109           1.0000
    44    7    0.2150    0.0300   1800.4617           720.0000         188.5025           1.0000
    44    8    0.2150    0.0350   1800.2951           720.0000         188.4930           1.0000
    44    9    0.2150    0.0400   1800.1088           720.0000         188.4823           1.0000
    44   10    0.2150    0.0450   1799.9040         10301.6542         187.4211           0.9965
    44   11    0.2150    0.0500   1799.4545         10301.6542         182.8497           0.9813
    44   12    0.2150    0.0550   1798.5452         10301.6542         173.8196           0.9504
    44   13    0.2150    0.0600   1796.7223         10301.6542         156.5960           0.8886
    44   14    0.2150    0.0650   1792.8404         10301.6542         123.8137           0.7569
    44   15    0.2150    0.0700   1780.1010         10301.6542          53.2807           0.3248
    44   16    0.2150    0.0750   1730.6747           703.0000          36.8980           0.0000
    44   17    0.2150    0.0800   1667.9502           703.0000          36.1766           0.0000
    44   18    0.2150    0.0850   1601.9831           703.0000          35.4180           0.0000
    44   19    0.2150    0.0900   1534.6981           703.0000          34.6442           0.0000
    44   20    0.2150    0.0950   1468.0871           703.0000          33.8782           0.0000
    44   21    0.2150    0.1000   1403.6950           703.0000          33.1377           0.0000
    45    1    0.2200    0.0000   1800.9319           720.0000         188.5296           1.0000
    45    2    0.2200    0.0050   1800.9244           720.0000         188.5292           1.0000
    45    3    0.2200    0.0100   1800.8872           720.0000         188.5270           1.0000
    45    4    0.2200    0.0150   1800.8208           720.0000         188.5232           1.0000
    45    5    0.2200    0.0200   1800.7266           720.0000         188.5178           1.0000
    45    6    0.2200    0.0250   1800.6062           720.0000         188.5109           1.0000
    45    7    0.2200    0.0300   1800.4616           720.0000         188.5025           1.0000
    45    8    0.2200    0.0350   1800.2950           720.0000         188.4930           1.0000
    45    9    0.2200    0.0400   1800.1087           720.0000         188.4823           1.0000
    45   10    0.2200    0.0450   1799.9040         10301.6542         187.4209           0.9965
    45   11    0.2200    0.0500   1799.4545         10301.6542         182.8495           0.9813
    45   12    0.2200    0.0550   1798.5452         10301.6542         173.8195           0.9504
    45   13    0.2200    0.0600   1796.7223         10301.6542         156.5959           0.8886
    45   14    0.2200    0.0650   1792.8404         10301.6542         123.8137           0.7569
    45   15    0.2200    0.0700   1780.1010         10301.6542          53.2807           0.3248
    45   16    0.2200    0.0750   1730.6747           703.0000          36.8980           0.0000
    45   17    0.2200    0.0800   1667.9502           703.0000          36.1766           0.0000
    45   18    0.2200    0.0850   1601.9831           703.0000          35.4180           0.0000
    45   19    0.2200    0.0900   1534.6981           703.0000          34.6442           0.0000
    45   20    0.2200    0.0950   1468.0871           703.0000          33.8782           0.0000
    45   21    0.2200    0.1000   1403.6950           703.0000          33.1377           0.0000
    46    1    0.2250    0.0000   1800.9316           720.0000         188.5296           1.0000
    46    2    0.2250    0.0050   1800.9241           720.0000         188.5291           1.0000
    46    3    0.2250    0.0100   1800.8869           720.0000         188.5270           1.0000
    46    4    0.2250    0.0150   1800.8206           720.0000         188.5232           1.0000
    46    5    0.2250    0.0200   1800.7264           720.0000         188.5178           1.0000
    46    6    0.2250    0.0250   1800.6060           720.0000         188.5108           1.0000
    46    7    0.2250    0.0300   1800.4615           720.0000         188.5025           1.0000
    46    8    0.2250    0.0350   1800.2949           720.0000         188.4930           1.0000
    46    9    0.2250    0.0400   1800.1086           720.0000         188.4822           1.0000
    46   10    0.2250    0.0450   1799.9040         10301.6542         187.4205           0.9965
    46   11    0.2250    0.0500   1799.4545         10301.6542         182.8493           0.9813
    46   12    0.2250    0.0550   1798.5452         10301.6542         173.8194           0.9504
    46   13    0.2250    0.0600   1796.7223         10301.6542         156.5958           0.8886
    46   14    0.2250    0.0650   1792.8404         10301.6542         123.8136           0.7569
    46   15    0.2250    0.0700   1780.1010         10301.6542          53.2807           0.3248
    46   16    0.2250    0.0750   1730.6747           703.0000          36.8980           0.0000
    46   17    0.2250    0.0800   1667.9502           703.0000          36.1766           0.0000
    46   18    0.2250    0.0850   1601.9831           703.0000          35.4180           0.0000
    46   19    0.2250    0.0900   1534.6981           703.0000          34.6442           0.0000
    46   20    0.2250    0.0950   1468.0871           703.0000          33.8782           0.0000
    46   21    0.2250    0.1000   1403.6950           703.0000          33.1377           0.0000
    47    1    0.2300    0.0000   1800.9313           720.0000         188.5296           1.0000
    47    2    0.2300    0.0050   1800.9238           720.0000         188.5291           1.0000
    47    3    0.2300    0.0100   1800.8866           720.0000         188.5270           1.0000
    47    4    0.2300    0.0150   1800.8203           720.0000         188.5232           1.0000
    47    5    0.2300    0.0200   1800.7262           720.0000         188.5178           1.0000
    47    6    0.2300    0.0250   1800.6058           720.0000         188.5108           1.0000
    47    7    0.2300    0.0300   1800.4613           720.0000         188.5025           1.0000
    47    8    0.2300    0.0350   1800.2948           720.0000         188.4930           1.0000
    47    9    0.2300    0.0400   1800.1085           720.0000         188.4822           1.0000
    47   10    0.2300    0.0450   1799.9039         10301.6542         187.4201           0.9965
    47   11    0.2300    0.0500   1799.4545         10301.6542         182.8491           0.9813
    47   12    0.2300    0.0550   1798.5451         10301.6542         173.8193           0.9504
    47   13    0.2300    0.0600   1796.7223         10301.6542         156.5957           0.8886
    47   14    0.2300    0.0650   1792.8404         10301.6542         123.8136           0.7569
