 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              967.2293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.5846 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    8    0.1950    0.0350   1799.6443         10301.6542         184.7709           0.9877
    40    9    0.1950    0.0400   1799.2442         10301.6542         180.7354           0.9741
    40   10    0.1950    0.0450   1798.5333         10301.6542         173.7032           0.9500
    40   11    0.1950    0.0500   1797.3014         10301.6542         161.9405           0.9082
    40   12    0.1950    0.0550   1795.1364         10301.6542         142.5629           0.8348
    40   13    0.1950    0.0600   1790.9904         10301.6542         110.0524           0.6942
    40   14    0.1950    0.0650   1779.0646         10301.6542          50.0273           0.2897
    40   15    0.1950    0.0700   1740.6295           703.0000          37.0124           0.0000
    40   16    0.1950    0.0750   1693.3287           703.0000          36.4685           0.0000
    40   17    0.1950    0.0800   1642.7124           703.0000          35.8864           0.0000
    40   18    0.1950    0.0850   1588.9299           703.0000          35.2679           0.0000
    40   19    0.1950    0.0900   1532.1689           703.0000          34.6151           0.0000
    40   20    0.1950    0.0950   1472.6144           703.0000          33.9303           0.0000
    40   21    0.1950    0.1000   1410.3869           703.0000          33.2146           0.0000
    41    1    0.2000    0.0000   1800.0164           720.0000         188.4769           1.0000
    41    2    0.2000    0.0050   1800.0157           720.0000         188.4769           1.0000
    41    3    0.2000    0.0100   1800.0122           720.0000         188.4767           1.0000
    41    4    0.2000    0.0150   1800.0067         10301.6542         188.4753           1.0000
    41    5    0.2000    0.0200   1799.9970         10301.6542         188.3752           0.9997
    41    6    0.2000    0.0250   1799.9571         10301.6542         187.9653           0.9983
    41    7    0.2000    0.0300   1799.8562         10301.6542         186.9310           0.9949
    41    8    0.2000    0.0350   1799.6443         10301.6542         184.7707           0.9877
    41    9    0.2000    0.0400   1799.2442         10301.6542         180.7352           0.9741
    41   10    0.2000    0.0450   1798.5332         10301.6542         173.7030           0.9500
    41   11    0.2000    0.0500   1797.3014         10301.6542         161.9404           0.9082
    41   12    0.2000    0.0550   1795.1364         10301.6542         142.5629           0.8348
    41   13    0.2000    0.0600   1790.9904         10301.6542         110.0524           0.6942
    41   14    0.2000    0.0650   1779.0646         10301.6542          50.0273           0.2897
    41   15    0.2000    0.0700   1740.6295           703.0000          37.0124           0.0000
    41   16    0.2000    0.0750   1693.3287           703.0000          36.4685           0.0000
    41   17    0.2000    0.0800   1642.7124           703.0000          35.8864           0.0000
    41   18    0.2000    0.0850   1588.9299           703.0000          35.2679           0.0000
    41   19    0.2000    0.0900   1532.1689           703.0000          34.6151           0.0000
    41   20    0.2000    0.0950   1472.6144           703.0000          33.9303           0.0000
    41   21    0.2000    0.1000   1410.3869           703.0000          33.2146           0.0000
    42    1    0.2050    0.0000   1800.0164           720.0000         188.4769           1.0000
    42    2    0.2050    0.0050   1800.0157           720.0000         188.4769           1.0000
    42    3    0.2050    0.0100   1800.0122           720.0000         188.4767           1.0000
    42    4    0.2050    0.0150   1800.0067         10301.6542         188.4753           1.0000
    42    5    0.2050    0.0200   1799.9969         10301.6542         188.3750           0.9997
    42    6    0.2050    0.0250   1799.9571         10301.6542         187.9651           0.9983
    42    7    0.2050    0.0300   1799.8561         10301.6542         186.9308           0.9949
    42    8    0.2050    0.0350   1799.6443         10301.6542         184.7705           0.9877
    42    9    0.2050    0.0400   1799.2442         10301.6542         180.7350           0.9741
    42   10    0.2050    0.0450   1798.5332         10301.6542         173.7029           0.9500
    42   11    0.2050    0.0500   1797.3014         10301.6542         161.9403           0.9082
    42   12    0.2050    0.0550   1795.1364         10301.6542         142.5628           0.8348
    42   13    0.2050    0.0600   1790.9904         10301.6542         110.0523           0.6942
    42   14    0.2050    0.0650   1779.0646         10301.6542          50.0273           0.2897
    42   15    0.2050    0.0700   1740.6295           703.0000          37.0124           0.0000
    42   16    0.2050    0.0750   1693.3287           703.0000          36.4685           0.0000
    42   17    0.2050    0.0800   1642.7124           703.0000          35.8864           0.0000
    42   18    0.2050    0.0850   1588.9299           703.0000          35.2679           0.0000
    42   19    0.2050    0.0900   1532.1689           703.0000          34.6151           0.0000
    42   20    0.2050    0.0950   1472.6144           703.0000          33.9303           0.0000
    42   21    0.2050    0.1000   1410.3868           703.0000          33.2146           0.0000
    43    1    0.2100    0.0000   1800.0163           720.0000         188.4769           1.0000
    43    2    0.2100    0.0050   1800.0156           720.0000         188.4769           1.0000
    43    3    0.2100    0.0100   1800.0122           720.0000         188.4767           1.0000
    43    4    0.2100    0.0150   1800.0067         10301.6542         188.4752           1.0000
    43    5    0.2100    0.0200   1799.9969         10301.6542         188.3749           0.9997
    43    6    0.2100    0.0250   1799.9570         10301.6542         187.9649           0.9983
    43    7    0.2100    0.0300   1799.8561         10301.6542         186.9305           0.9949
    43    8    0.2100    0.0350   1799.6442         10301.6542         184.7702           0.9877
    43    9    0.2100    0.0400   1799.2442         10301.6542         180.7348           0.9741
    43   10    0.2100    0.0450   1798.5332         10301.6542         173.7027           0.9500
    43   11    0.2100    0.0500   1797.3013         10301.6542         161.9401           0.9082
    43   12    0.2100    0.0550   1795.1363         10301.6542         142.5627           0.8348
    43   13    0.2100    0.0600   1790.9904         10301.6542         110.0523           0.6942
    43   14    0.2100    0.0650   1779.0645         10301.6542          50.0273           0.2897
    43   15    0.2100    0.0700   1740.6295           703.0000          37.0124           0.0000
    43   16    0.2100    0.0750   1693.3287           703.0000          36.4685           0.0000
    43   17    0.2100    0.0800   1642.7123           703.0000          35.8864           0.0000
    43   18    0.2100    0.0850   1588.9299           703.0000          35.2679           0.0000
    43   19    0.2100    0.0900   1532.1689           703.0000          34.6151           0.0000
    43   20    0.2100    0.0950   1472.6144           703.0000          33.9303           0.0000
    43   21    0.2100    0.1000   1410.3868           703.0000          33.2146           0.0000
    44    1    0.2150    0.0000   1800.0163           720.0000         188.4769           1.0000
    44    2    0.2150    0.0050   1800.0156           720.0000         188.4769           1.0000
    44    3    0.2150    0.0100   1800.0121           720.0000         188.4767           1.0000
    44    4    0.2150    0.0150   1800.0067         10301.6542         188.4752           1.0000
    44    5    0.2150    0.0200   1799.9969         10301.6542         188.3747           0.9997
    44    6    0.2150    0.0250   1799.9570         10301.6542         187.9646           0.9983
    44    7    0.2150    0.0300   1799.8561         10301.6542         186.9302           0.9949
    44    8    0.2150    0.0350   1799.6442         10301.6542         184.7699           0.9877
    44    9    0.2150    0.0400   1799.2441         10301.6542         180.7345           0.9741
    44   10    0.2150    0.0450   1798.5332         10301.6542         173.7024           0.9500
    44   11    0.2150    0.0500   1797.3013         10301.6542         161.9399           0.9082
    44   12    0.2150    0.0550   1795.1363         10301.6542         142.5625           0.8348
    44   13    0.2150    0.0600   1790.9904         10301.6542         110.0522           0.6942
    44   14    0.2150    0.0650   1779.0645         10301.6542          50.0272           0.2897
    44   15    0.2150    0.0700   1740.6295           703.0000          37.0124           0.0000
    44   16    0.2150    0.0750   1693.3287           703.0000          36.4685           0.0000
    44   17    0.2150    0.0800   1642.7123           703.0000          35.8864           0.0000
    44   18    0.2150    0.0850   1588.9299           703.0000          35.2679           0.0000
    44   19    0.2150    0.0900   1532.1688           703.0000          34.6151           0.0000
    44   20    0.2150    0.0950   1472.6144           703.0000          33.9303           0.0000
    44   21    0.2150    0.1000   1410.3868           703.0000          33.2146           0.0000
    45    1    0.2200    0.0000   1800.0162           720.0000         188.4769           1.0000
    45    2    0.2200    0.0050   1800.0155           720.0000         188.4769           1.0000
    45    3    0.2200    0.0100   1800.0121           720.0000         188.4767           1.0000
    45    4    0.2200    0.0150   1800.0067         10301.6542         188.4751           1.0000
    45    5    0.2200    0.0200   1799.9969         10301.6542         188.3744           0.9997
    45    6    0.2200    0.0250   1799.9570         10301.6542         187.9643           0.9983
    45    7    0.2200    0.0300   1799.8560         10301.6542         186.9298           0.9949
    45    8    0.2200    0.0350   1799.6442         10301.6542         184.7695           0.9877
    45    9    0.2200    0.0400   1799.2441         10301.6542         180.7341           0.9741
    45   10    0.2200    0.0450   1798.5332         10301.6542         173.7021           0.9500
    45   11    0.2200    0.0500   1797.3013         10301.6542         161.9397           0.9082
    45   12    0.2200    0.0550   1795.1363         10301.6542         142.5624           0.8348
    45   13    0.2200    0.0600   1790.9904         10301.6542         110.0521           0.6942
    45   14    0.2200    0.0650   1779.0645         10301.6542          50.0272           0.2897
    45   15    0.2200    0.0700   1740.6295           703.0000          37.0124           0.0000
    45   16    0.2200    0.0750   1693.3287           703.0000          36.4685           0.0000
    45   17    0.2200    0.0800   1642.7123           703.0000          35.8864           0.0000
