 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1797.5297 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.1420 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.1521 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   19    0.2100    0.0900   1531.1618           703.0000          34.6036           0.0000
    43   20    0.2100    0.0950   1499.0600           703.0000          34.2344           0.0000
    43   21    0.2100    0.1000   1466.0312           703.0000          33.8546           0.0000
    44    1    0.2150    0.0000   1797.5295         10301.6542         164.0781           0.9160
    44    2    0.2150    0.0050   1797.4744         10301.6542         163.5603           0.9141
    44    3    0.2150    0.0100   1797.1939         10301.6542         160.9396           0.9046
    44    4    0.2150    0.0150   1796.6636         10301.6542         156.0608           0.8866
    44    5    0.2150    0.0200   1795.8329         10301.6542         148.6175           0.8584
    44    6    0.2150    0.0250   1794.6091         10301.6542         138.0932           0.8169
    44    7    0.2150    0.0300   1792.8182         10301.6542         123.6417           0.7562
    44    8    0.2150    0.0350   1790.0963         10301.6542         103.8316           0.6639
    44    9    0.2150    0.0400   1785.4685         10301.6542          76.0989           0.5069
    44   10    0.2150    0.0450   1774.8954         10301.6542          40.6966           0.1483
    44   11    0.2150    0.0500   1752.6421           703.0000          37.1506           0.0000
    44   12    0.2150    0.0550   1728.4837           703.0000          36.8728           0.0000
    44   13    0.2150    0.0600   1703.3223           703.0000          36.5834           0.0000
    44   14    0.2150    0.0650   1677.1433           703.0000          36.2823           0.0000
    44   15    0.2150    0.0700   1649.9437           703.0000          35.9696           0.0000
    44   16    0.2150    0.0750   1621.7300           703.0000          35.6451           0.0000
    44   17    0.2150    0.0800   1592.5159           703.0000          35.3091           0.0000
    44   18    0.2150    0.0850   1562.3196           703.0000          34.9619           0.0000
    44   19    0.2150    0.0900   1531.1610           703.0000          34.6036           0.0000
    44   20    0.2150    0.0950   1499.0593           703.0000          34.2344           0.0000
    44   21    0.2150    0.1000   1466.0305           703.0000          33.8546           0.0000
    45    1    0.2200    0.0000   1797.5294         10301.6542         164.0778           0.9160
    45    2    0.2200    0.0050   1797.4744         10301.6542         163.5600           0.9141
    45    3    0.2200    0.0100   1797.1939         10301.6542         160.9393           0.9046
    45    4    0.2200    0.0150   1796.6636         10301.6542         156.0605           0.8866
    45    5    0.2200    0.0200   1795.8329         10301.6542         148.6171           0.8584
    45    6    0.2200    0.0250   1794.6090         10301.6542         138.0928           0.8169
    45    7    0.2200    0.0300   1792.8182         10301.6542         123.6414           0.7562
    45    8    0.2200    0.0350   1790.0963         10301.6542         103.8312           0.6639
    45    9    0.2200    0.0400   1785.4684         10301.6542          76.0984           0.5069
    45   10    0.2200    0.0450   1774.8952         10301.6542          40.6962           0.1483
    45   11    0.2200    0.0500   1752.6416           703.0000          37.1506           0.0000
    45   12    0.2200    0.0550   1728.4831           703.0000          36.8728           0.0000
    45   13    0.2200    0.0600   1703.3216           703.0000          36.5834           0.0000
    45   14    0.2200    0.0650   1677.1425           703.0000          36.2823           0.0000
    45   15    0.2200    0.0700   1649.9428           703.0000          35.9695           0.0000
    45   16    0.2200    0.0750   1621.7290           703.0000          35.6451           0.0000
    45   17    0.2200    0.0800   1592.5149           703.0000          35.3091           0.0000
    45   18    0.2200    0.0850   1562.3186           703.0000          34.9619           0.0000
    45   19    0.2200    0.0900   1531.1600           703.0000          34.6035           0.0000
    45   20    0.2200    0.0950   1499.0583           703.0000          34.2344           0.0000
    45   21    0.2200    0.1000   1466.0296           703.0000          33.8545           0.0000
    46    1    0.2250    0.0000   1797.5294         10301.6542         164.0774           0.9160
    46    2    0.2250    0.0050   1797.4743         10301.6542         163.5596           0.9141
    46    3    0.2250    0.0100   1797.1938         10301.6542         160.9389           0.9046
    46    4    0.2250    0.0150   1796.6635         10301.6542         156.0602           0.8866
    46    5    0.2250    0.0200   1795.8329         10301.6542         148.6168           0.8584
    46    6    0.2250    0.0250   1794.6090         10301.6542         138.0925           0.8169
    46    7    0.2250    0.0300   1792.8181         10301.6542         123.6409           0.7562
    46    8    0.2250    0.0350   1790.0962         10301.6542         103.8307           0.6639
    46    9    0.2250    0.0400   1785.4683         10301.6542          76.0978           0.5069
    46   10    0.2250    0.0450   1774.8950         10301.6542          40.6958           0.1483
    46   11    0.2250    0.0500   1752.6411           703.0000          37.1506           0.0000
    46   12    0.2250    0.0550   1728.4824           703.0000          36.8727           0.0000
    46   13    0.2250    0.0600   1703.3207           703.0000          36.5834           0.0000
    46   14    0.2250    0.0650   1677.1414           703.0000          36.2823           0.0000
    46   15    0.2250    0.0700   1649.9416           703.0000          35.9695           0.0000
    46   16    0.2250    0.0750   1621.7278           703.0000          35.6451           0.0000
    46   17    0.2250    0.0800   1592.5136           703.0000          35.3091           0.0000
    46   18    0.2250    0.0850   1562.3172           703.0000          34.9618           0.0000
    46   19    0.2250    0.0900   1531.1587           703.0000          34.6035           0.0000
    46   20    0.2250    0.0950   1499.0570           703.0000          34.2344           0.0000
    46   21    0.2250    0.1000   1466.0284           703.0000          33.8545           0.0000
    47    1    0.2300    0.0000   1797.5294         10301.6542         164.0770           0.9160
    47    2    0.2300    0.0050   1797.4743         10301.6542         163.5592           0.9141
    47    3    0.2300    0.0100   1797.1938         10301.6542         160.9385           0.9046
    47    4    0.2300    0.0150   1796.6635         10301.6542         156.0597           0.8866
    47    5    0.2300    0.0200   1795.8328         10301.6542         148.6163           0.8584
    47    6    0.2300    0.0250   1794.6089         10301.6542         138.0920           0.8169
    47    7    0.2300    0.0300   1792.8181         10301.6542         123.6404           0.7562
    47    8    0.2300    0.0350   1790.0961         10301.6542         103.8301           0.6639
    47    9    0.2300    0.0400   1785.4682         10301.6542          76.0970           0.5069
    47   10    0.2300    0.0450   1774.8946         10301.6542          40.6953           0.1483
    47   11    0.2300    0.0500   1752.6403           703.0000          37.1506           0.0000
    47   12    0.2300    0.0550   1728.4814           703.0000          36.8727           0.0000
    47   13    0.2300    0.0600   1703.3195           703.0000          36.5834           0.0000
    47   14    0.2300    0.0650   1677.1400           703.0000          36.2823           0.0000
    47   15    0.2300    0.0700   1649.9400           703.0000          35.9695           0.0000
    47   16    0.2300    0.0750   1621.7261           703.0000          35.6451           0.0000
    47   17    0.2300    0.0800   1592.5118           703.0000          35.3091           0.0000
    47   18    0.2300    0.0850   1562.3155           703.0000          34.9618           0.0000
    47   19    0.2300    0.0900   1531.1569           703.0000          34.6035           0.0000
    47   20    0.2300    0.0950   1499.0553           703.0000          34.2343           0.0000
    47   21    0.2300    0.1000   1466.0268           703.0000          33.8545           0.0000
    48    1    0.2350    0.0000   1797.5293         10301.6542         164.0765           0.9160
    48    2    0.2350    0.0050   1797.4742         10301.6542         163.5587           0.9141
    48    3    0.2350    0.0100   1797.1937         10301.6542         160.9380           0.9046
    48    4    0.2350    0.0150   1796.6634         10301.6542         156.0592           0.8866
    48    5    0.2350    0.0200   1795.8327         10301.6542         148.6158           0.8584
    48    6    0.2350    0.0250   1794.6089         10301.6542         138.0914           0.8169
    48    7    0.2350    0.0300   1792.8180         10301.6542         123.6398           0.7562
    48    8    0.2350    0.0350   1790.0960         10301.6542         103.8294           0.6639
    48    9    0.2350    0.0400   1785.4680         10301.6542          76.0961           0.5069
    48   10    0.2350    0.0450   1774.8942         10301.6542          40.6946           0.1482
    48   11    0.2350    0.0500   1752.6393           703.0000          37.1506           0.0000
    48   12    0.2350    0.0550   1728.4801           703.0000          36.8727           0.0000
    48   13    0.2350    0.0600   1703.3179           703.0000          36.5834           0.0000
    48   14    0.2350    0.0650   1677.1382           703.0000          36.2823           0.0000
    48   15    0.2350    0.0700   1649.9380           703.0000          35.9695           0.0000
    48   16    0.2350    0.0750   1621.7239           703.0000          35.6450           0.0000
    48   17    0.2350    0.0800   1592.5095           703.0000          35.3091           0.0000
    48   18    0.2350    0.0850   1562.3131           703.0000          34.9618           0.0000
    48   19    0.2350    0.0900   1531.1546           703.0000          34.6035           0.0000
    48   20    0.2350    0.0950   1499.0531           703.0000          34.2343           0.0000
    48   21    0.2350    0.1000   1466.0247           703.0000          33.8545           0.0000
    49    1    0.2400    0.0000   1797.5292         10301.6542         164.0759           0.9160
    49    2    0.2400    0.0050   1797.4742         10301.6542         163.5581           0.9141
    49    3    0.2400    0.0100   1797.1937         10301.6542         160.9374           0.9046
    49    4    0.2400    0.0150   1796.6634         10301.6542         156.0586           0.8866
    49    5    0.2400    0.0200   1795.8327         10301.6542         148.6152           0.8584
    49    6    0.2400    0.0250   1794.6088         10301.6542         138.0907           0.8169
    49    7    0.2400    0.0300   1792.8179         10301.6542         123.6390           0.7562
