 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1780.7082 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.7061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.4853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1775.7779         10301.6542          42.1702           0.1782
    41    4    0.2000    0.0150   1763.1024           703.0000          37.2709           0.0000
    41    5    0.2000    0.0200   1748.8023           703.0000          37.1064           0.0000
    41    6    0.2000    0.0250   1733.5320           703.0000          36.9308           0.0000
    41    7    0.2000    0.0300   1717.2492           703.0000          36.7436           0.0000
    41    8    0.2000    0.0350   1699.9632           703.0000          36.5448           0.0000
    41    9    0.2000    0.0400   1681.7148           703.0000          36.3349           0.0000
    41   10    0.2000    0.0450   1662.5523           703.0000          36.1146           0.0000
    41   11    0.2000    0.0500   1642.5157           703.0000          35.8841           0.0000
    41   12    0.2000    0.0550   1621.6314           703.0000          35.6440           0.0000
    41   13    0.2000    0.0600   1599.9141           703.0000          35.3942           0.0000
    41   14    0.2000    0.0650   1577.3712           703.0000          35.1350           0.0000
    41   15    0.2000    0.0700   1554.0072           703.0000          34.8663           0.0000
    41   16    0.2000    0.0750   1529.8260           703.0000          34.5882           0.0000
    41   17    0.2000    0.0800   1504.8321           703.0000          34.3008           0.0000
    41   18    0.2000    0.0850   1479.0314           703.0000          34.0041           0.0000
    41   19    0.2000    0.0900   1452.4308           703.0000          33.6982           0.0000
    41   20    0.2000    0.0950   1425.0381           703.0000          33.3831           0.0000
    41   21    0.2000    0.1000   1396.8621           703.0000          33.0591           0.0000
    42    1    0.2050    0.0000   1780.6930         10301.6542          55.3061           0.3449
    42    2    0.2050    0.0050   1780.0330         10301.6542          53.0558           0.3225
    42    3    0.2050    0.0100   1775.7694         10301.6542          42.1547           0.1779
    42    4    0.2050    0.0150   1763.0856           703.0000          37.2707           0.0000
    42    5    0.2050    0.0200   1748.7797           703.0000          37.1062           0.0000
    42    6    0.2050    0.0250   1733.5049           703.0000          36.9305           0.0000
    42    7    0.2050    0.0300   1717.2185           703.0000          36.7432           0.0000
    42    8    0.2050    0.0350   1699.9298           703.0000          36.5444           0.0000
    42    9    0.2050    0.0400   1681.6790           703.0000          36.3345           0.0000
    42   10    0.2050    0.0450   1662.5143           703.0000          36.1141           0.0000
    42   11    0.2050    0.0500   1642.4755           703.0000          35.8837           0.0000
    42   12    0.2050    0.0550   1621.5893           703.0000          35.6435           0.0000
    42   13    0.2050    0.0600   1599.8703           703.0000          35.3937           0.0000
    42   14    0.2050    0.0650   1577.3263           703.0000          35.1345           0.0000
    42   15    0.2050    0.0700   1553.9616           703.0000          34.8658           0.0000
    42   16    0.2050    0.0750   1529.7802           703.0000          34.5877           0.0000
    42   17    0.2050    0.0800   1504.7867           703.0000          34.3002           0.0000
    42   18    0.2050    0.0850   1478.9869           703.0000          34.0035           0.0000
    42   19    0.2050    0.0900   1452.3877           703.0000          33.6977           0.0000
    42   20    0.2050    0.0950   1424.9970           703.0000          33.3827           0.0000
    42   21    0.2050    0.1000   1396.8233           703.0000          33.0587           0.0000
    43    1    0.2100    0.0000   1780.6894         10301.6542          55.2935           0.3448
    43    2    0.2100    0.0050   1780.0285         10301.6542          53.0411           0.3224
    43    3    0.2100    0.0100   1775.7590         10301.6542          42.1358           0.1776
    43    4    0.2100    0.0150   1763.0651           703.0000          37.2704           0.0000
    43    5    0.2100    0.0200   1748.7522           703.0000          37.1059           0.0000
    43    6    0.2100    0.0250   1733.4719           703.0000          36.9301           0.0000
    43    7    0.2100    0.0300   1717.1813           703.0000          36.7428           0.0000
    43    8    0.2100    0.0350   1699.8893           703.0000          36.5439           0.0000
    43    9    0.2100    0.0400   1681.6357           703.0000          36.3340           0.0000
    43   10    0.2100    0.0450   1662.4683           703.0000          36.1136           0.0000
    43   11    0.2100    0.0500   1642.4270           703.0000          35.8831           0.0000
    43   12    0.2100    0.0550   1621.5385           703.0000          35.6429           0.0000
    43   13    0.2100    0.0600   1599.8177           703.0000          35.3931           0.0000
    43   14    0.2100    0.0650   1577.2723           703.0000          35.1338           0.0000
    43   15    0.2100    0.0700   1553.9068           703.0000          34.8651           0.0000
    43   16    0.2100    0.0750   1529.7252           703.0000          34.5870           0.0000
    43   17    0.2100    0.0800   1504.7322           703.0000          34.2996           0.0000
    43   18    0.2100    0.0850   1478.9335           703.0000          34.0029           0.0000
    43   19    0.2100    0.0900   1452.3360           703.0000          33.6971           0.0000
    43   20    0.2100    0.0950   1424.9475           703.0000          33.3821           0.0000
    43   21    0.2100    0.1000   1396.7768           703.0000          33.0581           0.0000
    44    1    0.2150    0.0000   1780.6849         10301.6542          55.2779           0.3447
    44    2    0.2150    0.0050   1780.0230         10301.6542          53.0229           0.3222
    44    3    0.2150    0.0100   1775.7462         10301.6542          42.1126           0.1771
    44    4    0.2150    0.0150   1763.0400           703.0000          37.2702           0.0000
    44    5    0.2150    0.0200   1748.7188           703.0000          37.1055           0.0000
    44    6    0.2150    0.0250   1733.4318           703.0000          36.9297           0.0000
    44    7    0.2150    0.0300   1717.1361           703.0000          36.7423           0.0000
    44    8    0.2150    0.0350   1699.8402           703.0000          36.5434           0.0000
    44    9    0.2150    0.0400   1681.5832           703.0000          36.3334           0.0000
    44   10    0.2150    0.0450   1662.4127           703.0000          36.1129           0.0000
    44   11    0.2150    0.0500   1642.3685           703.0000          35.8824           0.0000
    44   12    0.2150    0.0550   1621.4773           703.0000          35.6422           0.0000
    44   13    0.2150    0.0600   1599.7543           703.0000          35.3924           0.0000
    44   14    0.2150    0.0650   1577.2073           703.0000          35.1331           0.0000
    44   15    0.2150    0.0700   1553.8409           703.0000          34.8644           0.0000
    44   16    0.2150    0.0750   1529.6592           703.0000          34.5863           0.0000
    44   17    0.2150    0.0800   1504.6668           703.0000          34.2989           0.0000
    44   18    0.2150    0.0850   1478.8694           703.0000          34.0022           0.0000
    44   19    0.2150    0.0900   1452.2740           703.0000          33.6964           0.0000
    44   20    0.2150    0.0950   1424.8883           703.0000          33.3814           0.0000
    44   21    0.2150    0.1000   1396.7210           703.0000          33.0575           0.0000
    45    1    0.2200    0.0000   1780.6795         10301.6542          55.2587           0.3445
    45    2    0.2200    0.0050   1780.0162         10301.6542          53.0006           0.3220
    45    3    0.2200    0.0100   1775.7306         10301.6542          42.0844           0.1766
    45    4    0.2200    0.0150   1763.0095           703.0000          37.2698           0.0000
    45    5    0.2200    0.0200   1748.6782           703.0000          37.1050           0.0000
    45    6    0.2200    0.0250   1733.3831           703.0000          36.9291           0.0000
    45    7    0.2200    0.0300   1717.0814           703.0000          36.7416           0.0000
    45    8    0.2200    0.0350   1699.7807           703.0000          36.5427           0.0000
    45    9    0.2200    0.0400   1681.5198           703.0000          36.3327           0.0000
    45   10    0.2200    0.0450   1662.3456           703.0000          36.1122           0.0000
    45   11    0.2200    0.0500   1642.2980           703.0000          35.8816           0.0000
    45   12    0.2200    0.0550   1621.4037           703.0000          35.6413           0.0000
    45   13    0.2200    0.0600   1599.6781           703.0000          35.3915           0.0000
    45   14    0.2200    0.0650   1577.1293           703.0000          35.1322           0.0000
    45   15    0.2200    0.0700   1553.7619           703.0000          34.8635           0.0000
    45   16    0.2200    0.0750   1529.5801           703.0000          34.5854           0.0000
    45   17    0.2200    0.0800   1504.5884           703.0000          34.2980           0.0000
    45   18    0.2200    0.0850   1478.7927           703.0000          34.0013           0.0000
    45   19    0.2200    0.0900   1452.1998           703.0000          33.6955           0.0000
    45   20    0.2200    0.0950   1424.8175           703.0000          33.3806           0.0000
    45   21    0.2200    0.1000   1396.6543           703.0000          33.0567           0.0000
    46    1    0.2250    0.0000   1780.6728         10301.6542          55.2351           0.3442
    46    2    0.2250    0.0050   1780.0079         10301.6542          52.9732           0.3217
    46    3    0.2250    0.0100   1775.7114         10301.6542          42.0499           0.1760
    46    4    0.2250    0.0150   1762.9723           703.0000          37.2694           0.0000
    46    5    0.2250    0.0200   1748.6288           703.0000          37.1044           0.0000
    46    6    0.2250    0.0250   1733.3240           703.0000          36.9284           0.0000
    46    7    0.2250    0.0300   1717.0150           703.0000          36.7409           0.0000
    46    8    0.2250    0.0350   1699.7088           703.0000          36.5419           0.0000
    46    9    0.2250    0.0400   1681.4432           703.0000          36.3318           0.0000
