 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      852.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3408000
 Maximum Temperature :                             1779.8719 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.9983 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.8541 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1640.3766           703.0000          35.8595           0.0000
    41   12    0.2000    0.0550   1619.5933           703.0000          35.6205           0.0000
    41   13    0.2000    0.0600   1597.9604           703.0000          35.3717           0.0000
    41   14    0.2000    0.0650   1575.4919           703.0000          35.1134           0.0000
    41   15    0.2000    0.0700   1552.1986           703.0000          34.8455           0.0000
    41   16    0.2000    0.0750   1528.0885           703.0000          34.5682           0.0000
    41   17    0.2000    0.0800   1503.1685           703.0000          34.2816           0.0000
    41   18    0.2000    0.0850   1477.4453           703.0000          33.9858           0.0000
    41   19    0.2000    0.0900   1450.9259           703.0000          33.6808           0.0000
    41   20    0.2000    0.0950   1423.6178           703.0000          33.3668           0.0000
    41   21    0.2000    0.1000   1395.5297           703.0000          33.0438           0.0000
    42    1    0.2050    0.0000   1779.8527         10301.6542          52.4675           0.3164
    42    2    0.2050    0.0050   1779.0761         10301.6542          50.0613           0.2901
    42    3    0.2050    0.0100   1774.1197         10301.6542          39.6231           0.1220
    42    4    0.2050    0.0150   1760.7675           703.0000          37.2440           0.0000
    42    5    0.2050    0.0200   1746.2471           703.0000          37.0770           0.0000
    42    6    0.2050    0.0250   1730.8722           703.0000          36.9002           0.0000
    42    7    0.2050    0.0300   1714.5968           703.0000          36.7131           0.0000
    42    8    0.2050    0.0350   1697.3994           703.0000          36.5153           0.0000
    42    9    0.2050    0.0400   1679.2795           703.0000          36.3069           0.0000
    42   10    0.2050    0.0450   1660.2506           703.0000          36.0881           0.0000
    42   11    0.2050    0.0500   1640.3331           703.0000          35.8590           0.0000
    42   12    0.2050    0.0550   1619.5480           703.0000          35.6200           0.0000
    42   13    0.2050    0.0600   1597.9136           703.0000          35.3712           0.0000
    42   14    0.2050    0.0650   1575.4441           703.0000          35.1128           0.0000
    42   15    0.2050    0.0700   1552.1501           703.0000          34.8449           0.0000
    42   16    0.2050    0.0750   1528.0399           703.0000          34.5677           0.0000
    42   17    0.2050    0.0800   1503.1204           703.0000          34.2811           0.0000
    42   18    0.2050    0.0850   1477.3982           703.0000          33.9853           0.0000
    42   19    0.2050    0.0900   1450.8802           703.0000          33.6803           0.0000
    42   20    0.2050    0.0950   1423.5742           703.0000          33.3663           0.0000
    42   21    0.2050    0.1000   1395.4886           703.0000          33.0433           0.0000
    43    1    0.2100    0.0000   1779.8483         10301.6542          52.4531           0.3163
    43    2    0.2100    0.0050   1779.0707         10301.6542          50.0454           0.2899
    43    3    0.2100    0.0100   1774.1087         10301.6542          39.6094           0.1216
    43    4    0.2100    0.0150   1760.7470           703.0000          37.2438           0.0000
    43    5    0.2100    0.0200   1746.2198           703.0000          37.0767           0.0000
    43    6    0.2100    0.0250   1730.8388           703.0000          36.8998           0.0000
    43    7    0.2100    0.0300   1714.5582           703.0000          36.7126           0.0000
    43    8    0.2100    0.0350   1697.3564           703.0000          36.5148           0.0000
    43    9    0.2100    0.0400   1679.2328           703.0000          36.3064           0.0000
    43   10    0.2100    0.0450   1660.2008           703.0000          36.0875           0.0000
    43   11    0.2100    0.0500   1640.2807           703.0000          35.8584           0.0000
    43   12    0.2100    0.0550   1619.4934           703.0000          35.6194           0.0000
    43   13    0.2100    0.0600   1597.8572           703.0000          35.3706           0.0000
    43   14    0.2100    0.0650   1575.3865           703.0000          35.1121           0.0000
    43   15    0.2100    0.0700   1552.0919           703.0000          34.8443           0.0000
    43   16    0.2100    0.0750   1527.9816           703.0000          34.5670           0.0000
    43   17    0.2100    0.0800   1503.0627           703.0000          34.2804           0.0000
    43   18    0.2100    0.0850   1477.3416           703.0000          33.9846           0.0000
    43   19    0.2100    0.0900   1450.8255           703.0000          33.6797           0.0000
    43   20    0.2100    0.0950   1423.5220           703.0000          33.3657           0.0000
    43   21    0.2100    0.1000   1395.4393           703.0000          33.0428           0.0000
    44    1    0.2150    0.0000   1779.8428         10301.6542          52.4354           0.3161
    44    2    0.2150    0.0050   1779.0641         10301.6542          50.0259           0.2897
    44    3    0.2150    0.0100   1774.0952         10301.6542          39.5926           0.1211
    44    4    0.2150    0.0150   1760.7221           703.0000          37.2435           0.0000
    44    5    0.2150    0.0200   1746.1865           703.0000          37.0763           0.0000
    44    6    0.2150    0.0250   1730.7983           703.0000          36.8994           0.0000
    44    7    0.2150    0.0300   1714.5114           703.0000          36.7121           0.0000
    44    8    0.2150    0.0350   1697.3044           703.0000          36.5142           0.0000
    44    9    0.2150    0.0400   1679.1764           703.0000          36.3057           0.0000
    44   10    0.2150    0.0450   1660.1407           703.0000          36.0868           0.0000
    44   11    0.2150    0.0500   1640.2175           703.0000          35.8577           0.0000
    44   12    0.2150    0.0550   1619.4277           703.0000          35.6186           0.0000
    44   13    0.2150    0.0600   1597.7895           703.0000          35.3698           0.0000
    44   14    0.2150    0.0650   1575.3174           703.0000          35.1113           0.0000
    44   15    0.2150    0.0700   1552.0220           703.0000          34.8435           0.0000
    44   16    0.2150    0.0750   1527.9117           703.0000          34.5662           0.0000
    44   17    0.2150    0.0800   1502.9935           703.0000          34.2796           0.0000
    44   18    0.2150    0.0850   1477.2739           703.0000          33.9839           0.0000
    44   19    0.2150    0.0900   1450.7600           703.0000          33.6789           0.0000
    44   20    0.2150    0.0950   1423.4594           703.0000          33.3650           0.0000
    44   21    0.2150    0.1000   1395.3804           703.0000          33.0421           0.0000
    45    1    0.2200    0.0000   1779.8360         10301.6542          52.4136           0.3159
    45    2    0.2200    0.0050   1779.0560         10301.6542          50.0019           0.2894
    45    3    0.2200    0.0100   1774.0787         10301.6542          39.5721           0.1206
    45    4    0.2200    0.0150   1760.6917           703.0000          37.2432           0.0000
    45    5    0.2200    0.0200   1746.1461           703.0000          37.0759           0.0000
    45    6    0.2200    0.0250   1730.7492           703.0000          36.8988           0.0000
    45    7    0.2200    0.0300   1714.4548           703.0000          36.7114           0.0000
    45    8    0.2200    0.0350   1697.2415           703.0000          36.5135           0.0000
    45    9    0.2200    0.0400   1679.1083           703.0000          36.3049           0.0000
    45   10    0.2200    0.0450   1660.0683           703.0000          36.0860           0.0000
    45   11    0.2200    0.0500   1640.1414           703.0000          35.8568           0.0000
    45   12    0.2200    0.0550   1619.3486           703.0000          35.6177           0.0000
    45   13    0.2200    0.0600   1597.7082           703.0000          35.3688           0.0000
    45   14    0.2200    0.0650   1575.2345           703.0000          35.1104           0.0000
    45   15    0.2200    0.0700   1551.9383           703.0000          34.8425           0.0000
    45   16    0.2200    0.0750   1527.8281           703.0000          34.5652           0.0000
    45   17    0.2200    0.0800   1502.9107           703.0000          34.2787           0.0000
    45   18    0.2200    0.0850   1477.1929           703.0000          33.9829           0.0000
    45   19    0.2200    0.0900   1450.6817           703.0000          33.6780           0.0000
    45   20    0.2200    0.0950   1423.3846           703.0000          33.3641           0.0000
    45   21    0.2200    0.1000   1395.3099           703.0000          33.0413           0.0000
    46    1    0.2250    0.0000   1779.8277         10301.6542          52.3869           0.3156
    46    2    0.2250    0.0050   1779.0460         10301.6542          49.9725           0.2891
    46    3    0.2250    0.0100   1774.0585         10301.6542          39.5473           0.1199
    46    4    0.2250    0.0150   1760.6546           703.0000          37.2427           0.0000
    46    5    0.2250    0.0200   1746.0971           703.0000          37.0753           0.0000
    46    6    0.2250    0.0250   1730.6896           703.0000          36.8981           0.0000
    46    7    0.2250    0.0300   1714.3862           703.0000          36.7106           0.0000
    46    8    0.2250    0.0350   1697.1655           703.0000          36.5126           0.0000
    46    9    0.2250    0.0400   1679.0261           703.0000          36.3040           0.0000
    46   10    0.2250    0.0450   1659.9810           703.0000          36.0850           0.0000
    46   11    0.2250    0.0500   1640.0499           703.0000          35.8558           0.0000
    46   12    0.2250    0.0550   1619.2537           703.0000          35.6166           0.0000
    46   13    0.2250    0.0600   1597.6106           703.0000          35.3677           0.0000
    46   14    0.2250    0.0650   1575.1351           703.0000          35.1093           0.0000
    46   15    0.2250    0.0700   1551.8381           703.0000          34.8413           0.0000
    46   16    0.2250    0.0750   1527.7280           703.0000          34.5641           0.0000
    46   17    0.2250    0.0800   1502.8118           703.0000          34.2775           0.0000
