 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1781.0156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3908 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.5374 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    6    0.1950    0.0250   1734.7272           703.0000          36.9446           0.0000
    40    7    0.1950    0.0300   1718.3955           703.0000          36.7567           0.0000
    40    8    0.1950    0.0350   1701.0234           703.0000          36.5570           0.0000
    40    9    0.1950    0.0400   1682.6895           703.0000          36.3461           0.0000
    40   10    0.1950    0.0450   1663.4611           703.0000          36.1250           0.0000
    40   11    0.1950    0.0500   1643.3796           703.0000          35.8941           0.0000
    40   12    0.1950    0.0550   1622.4647           703.0000          35.6535           0.0000
    40   13    0.1950    0.0600   1600.7233           703.0000          35.4035           0.0000
    40   14    0.1950    0.0650   1578.1575           703.0000          35.1440           0.0000
    40   15    0.1950    0.0700   1554.7688           703.0000          34.8750           0.0000
    40   16    0.1950    0.0750   1530.5603           703.0000          34.5966           0.0000
    40   17    0.1950    0.0800   1505.5366           703.0000          34.3089           0.0000
    40   18    0.1950    0.0850   1479.7038           703.0000          34.0118           0.0000
    40   19    0.1950    0.0900   1453.0692           703.0000          33.7055           0.0000
    40   20    0.1950    0.0950   1425.6408           703.0000          33.3901           0.0000
    40   21    0.1950    0.1000   1397.4275           703.0000          33.0656           0.0000
    41    1    0.2000    0.0000   1781.0046         10301.6542          56.4213           0.3555
    41    2    0.2000    0.0050   1780.3930         10301.6542          54.2645           0.3347
    41    3    0.2000    0.0100   1776.4503         10301.6542          43.4737           0.2010
    41    4    0.2000    0.0150   1764.1263           703.0000          37.2827           0.0000
    41    5    0.2000    0.0200   1749.9477           703.0000          37.1196           0.0000
    41    6    0.2000    0.0250   1734.7046           703.0000          36.9443           0.0000
    41    7    0.2000    0.0300   1718.3707           703.0000          36.7565           0.0000
    41    8    0.2000    0.0350   1700.9968           703.0000          36.5567           0.0000
    41    9    0.2000    0.0400   1682.6612           703.0000          36.3458           0.0000
    41   10    0.2000    0.0450   1663.4308           703.0000          36.1247           0.0000
    41   11    0.2000    0.0500   1643.3474           703.0000          35.8937           0.0000
    41   12    0.2000    0.0550   1622.4308           703.0000          35.6532           0.0000
    41   13    0.2000    0.0600   1600.6880           703.0000          35.4031           0.0000
    41   14    0.2000    0.0650   1578.1211           703.0000          35.1436           0.0000
    41   15    0.2000    0.0700   1554.7319           703.0000          34.8746           0.0000
    41   16    0.2000    0.0750   1530.5232           703.0000          34.5962           0.0000
    41   17    0.2000    0.0800   1505.4998           703.0000          34.3084           0.0000
    41   18    0.2000    0.0850   1479.6677           703.0000          34.0114           0.0000
    41   19    0.2000    0.0900   1453.0342           703.0000          33.7051           0.0000
    41   20    0.2000    0.0950   1425.6073           703.0000          33.3897           0.0000
    41   21    0.2000    0.1000   1397.3960           703.0000          33.0653           0.0000
    42    1    0.2050    0.0000   1781.0020         10301.6542          56.4118           0.3554
    42    2    0.2050    0.0050   1780.3897         10301.6542          54.2533           0.3346
    42    3    0.2050    0.0100   1776.4420         10301.6542          43.4566           0.2007
    42    4    0.2050    0.0150   1764.1090           703.0000          37.2825           0.0000
    42    5    0.2050    0.0200   1749.9244           703.0000          37.1193           0.0000
    42    6    0.2050    0.0250   1734.6772           703.0000          36.9440           0.0000
    42    7    0.2050    0.0300   1718.3405           703.0000          36.7561           0.0000
    42    8    0.2050    0.0350   1700.9645           703.0000          36.5563           0.0000
    42    9    0.2050    0.0400   1682.6268           703.0000          36.3454           0.0000
    42   10    0.2050    0.0450   1663.3942           703.0000          36.1242           0.0000
    42   11    0.2050    0.0500   1643.3086           703.0000          35.8932           0.0000
    42   12    0.2050    0.0550   1622.3899           703.0000          35.6527           0.0000
    42   13    0.2050    0.0600   1600.6454           703.0000          35.4026           0.0000
    42   14    0.2050    0.0650   1578.0773           703.0000          35.1431           0.0000
    42   15    0.2050    0.0700   1554.6874           703.0000          34.8741           0.0000
    42   16    0.2050    0.0750   1530.4785           703.0000          34.5957           0.0000
    42   17    0.2050    0.0800   1505.4555           703.0000          34.3079           0.0000
    42   18    0.2050    0.0850   1479.6242           703.0000          34.0109           0.0000
    42   19    0.2050    0.0900   1452.9921           703.0000          33.7046           0.0000
    42   20    0.2050    0.0950   1425.5671           703.0000          33.3892           0.0000
    42   21    0.2050    0.1000   1397.3581           703.0000          33.0648           0.0000
    43    1    0.2100    0.0000   1780.9988         10301.6542          56.4001           0.3553
    43    2    0.2100    0.0050   1780.3856         10301.6542          54.2394           0.3345
    43    3    0.2100    0.0100   1776.4318         10301.6542          43.4358           0.2004
    43    4    0.2100    0.0150   1764.0879           703.0000          37.2822           0.0000
    43    5    0.2100    0.0200   1749.8960           703.0000          37.1190           0.0000
    43    6    0.2100    0.0250   1734.6437           703.0000          36.9436           0.0000
    43    7    0.2100    0.0300   1718.3038           703.0000          36.7557           0.0000
    43    8    0.2100    0.0350   1700.9253           703.0000          36.5558           0.0000
    43    9    0.2100    0.0400   1682.5852           703.0000          36.3449           0.0000
    43   10    0.2100    0.0450   1663.3499           703.0000          36.1237           0.0000
    43   11    0.2100    0.0500   1643.2617           703.0000          35.8927           0.0000
    43   12    0.2100    0.0550   1622.3405           703.0000          35.6521           0.0000
    43   13    0.2100    0.0600   1600.5940           703.0000          35.4020           0.0000
    43   14    0.2100    0.0650   1578.0245           703.0000          35.1425           0.0000
    43   15    0.2100    0.0700   1554.6338           703.0000          34.8735           0.0000
    43   16    0.2100    0.0750   1530.4248           703.0000          34.5951           0.0000
    43   17    0.2100    0.0800   1505.4022           703.0000          34.3073           0.0000
    43   18    0.2100    0.0850   1479.5720           703.0000          34.0103           0.0000
    43   19    0.2100    0.0900   1452.9415           703.0000          33.7040           0.0000
    43   20    0.2100    0.0950   1425.5188           703.0000          33.3887           0.0000
    43   21    0.2100    0.1000   1397.3126           703.0000          33.0643           0.0000
    44    1    0.2150    0.0000   1780.9948         10301.6542          56.3856           0.3552
    44    2    0.2150    0.0050   1780.3806         10301.6542          54.2223           0.3343
    44    3    0.2150    0.0100   1776.4194         10301.6542          43.4103           0.2000
    44    4    0.2150    0.0150   1764.0621           703.0000          37.2819           0.0000
    44    5    0.2150    0.0200   1749.8615           703.0000          37.1186           0.0000
    44    6    0.2150    0.0250   1734.6031           703.0000          36.9431           0.0000
    44    7    0.2150    0.0300   1718.2593           703.0000          36.7552           0.0000
    44    8    0.2150    0.0350   1700.8778           703.0000          36.5553           0.0000
    44    9    0.2150    0.0400   1682.5348           703.0000          36.3443           0.0000
    44   10    0.2150    0.0450   1663.2965           703.0000          36.1231           0.0000
    44   11    0.2150    0.0500   1643.2050           703.0000          35.8921           0.0000
    44   12    0.2150    0.0550   1622.2811           703.0000          35.6514           0.0000
    44   13    0.2150    0.0600   1600.5322           703.0000          35.4013           0.0000
    44   14    0.2150    0.0650   1577.9611           703.0000          35.1418           0.0000
    44   15    0.2150    0.0700   1554.5694           703.0000          34.8727           0.0000
    44   16    0.2150    0.0750   1530.3603           703.0000          34.5943           0.0000
    44   17    0.2150    0.0800   1505.3382           703.0000          34.3066           0.0000
    44   18    0.2150    0.0850   1479.5094           703.0000          34.0096           0.0000
    44   19    0.2150    0.0900   1452.8809           703.0000          33.7033           0.0000
    44   20    0.2150    0.0950   1425.4609           703.0000          33.3880           0.0000
    44   21    0.2150    0.1000   1397.2581           703.0000          33.0637           0.0000
    45    1    0.2200    0.0000   1780.9899         10301.6542          56.3678           0.3550
    45    2    0.2200    0.0050   1780.3744         10301.6542          54.2012           0.3341
    45    3    0.2200    0.0100   1776.4041         10301.6542          43.3791           0.1995
    45    4    0.2200    0.0150   1764.0307           703.0000          37.2816           0.0000
    45    5    0.2200    0.0200   1749.8195           703.0000          37.1181           0.0000
    45    6    0.2200    0.0250   1734.5538           703.0000          36.9426           0.0000
    45    7    0.2200    0.0300   1718.2052           703.0000          36.7546           0.0000
    45    8    0.2200    0.0350   1700.8203           703.0000          36.5546           0.0000
    45    9    0.2200    0.0400   1682.4738           703.0000          36.3436           0.0000
    45   10    0.2200    0.0450   1663.2319           703.0000          36.1224           0.0000
    45   11    0.2200    0.0500   1643.1368           703.0000          35.8913           0.0000
    45   12    0.2200    0.0550   1622.2095           703.0000          35.6506           0.0000
